timestamp_ms,symbol,timeframe,open,high,low,close,volume
1696554300000,SOLUSDT,5m,23.12109054,23.14122209,23.07076165,23.12109054,10872.32
1696554600000,SOLUSDT,5m,23.12109054,23.12109054,23.06072215,23.11102914,17225.33
1696554900000,SOLUSDT,5m,23.11102914,23.12109054,23.09090635,23.10096774,8456.27
1696555200000,SOLUSDT,5m,23.10096774,23.10096774,23.06073968,23.06073968,2347.25
1696555500000,SOLUSDT,5m,23.06073968,23.12108178,23.02051161,23.02051161,2704.57
1696555800000,SOLUSDT,5m,23.02051161,23.25091708,22.87024717,22.87024717,48782.11
1696556100000,SOLUSDT,5m,22.87024717,22.93946106,22.87024717,22.87024717,8706.16
1696556400000,SOLUSDT,5m,22.87024717,22.92954773,22.79117977,22.89989745,14613.31
1696556700000,SOLUSDT,5m,22.89989745,22.99877438,22.89989745,22.94933592,23083.55
1696557000000,SOLUSDT,5m,22.94933592,22.94933592,22.87023437,22.87023437,3650.21
1696557300000,SOLUSDT,5m,22.87023437,22.89000976,22.84057129,22.89000976,3157.59
1696557600000,SOLUSDT,5m,22.89000976,22.93951237,22.88010923,22.89991028,11993.11
1696557900000,SOLUSDT,5m,22.89991028,22.97911447,22.84050714,22.84050714,9658.1
1696558200000,SOLUSDT,5m,22.84050714,22.86020572,22.81095927,22.86020572,3474.66
1696558500000,SOLUSDT,5m,22.86020572,22.9095372,22.84047313,22.87007202,3755.35
1696558800000,SOLUSDT,5m,22.87007202,22.89965814,22.85034794,22.86020998,9737.67
1696559100000,SOLUSDT,5m,22.86020998,23.0080768,22.86020998,22.93907228,29583.57
1696559400000,SOLUSDT,5m,22.93907228,22.98836122,22.90949892,22.9193567,8408.25
1696559700000,SOLUSDT,5m,22.9193567,22.93907228,22.88978334,22.89964113,10100.86
1696560000000,SOLUSDT,5m,22.89964113,22.89964113,22.86022694,22.87993404,5292.36
1696560300000,SOLUSDT,5m,22.87993404,22.90949468,22.8503734,22.88978758,11380.3
1696560600000,SOLUSDT,5m,22.88978758,22.89964113,22.84051985,22.84051985,3716.72
1696560900000,SOLUSDT,5m,22.84051985,22.87006774,22.78142407,22.87006774,5852.62
1696561200000,SOLUSDT,5m,22.87006774,22.87994256,22.83056849,22.85031812,4777.82
1696561500000,SOLUSDT,5m,22.85031812,22.94906625,22.7614448,22.7614448,14207.74
1696561800000,SOLUSDT,5m,22.7614448,22.8202599,22.71243221,22.71243221,7556.49
1696562100000,SOLUSDT,5m,22.71243221,22.74171339,22.65386986,22.67339064,7392.99
1696562400000,SOLUSDT,5m,22.67339064,22.67339064,22.62458868,22.64410947,7914.47
1696562700000,SOLUSDT,5m,22.64410947,22.67339064,22.61482829,22.67339064,2927.68
1696563000000,SOLUSDT,5m,22.67339064,22.74189031,22.67339064,22.73210465,2404.22
1696563300000,SOLUSDT,5m,22.73210465,22.77124731,22.68317631,22.77124731,3896.88
1696563600000,SOLUSDT,5m,22.77124731,22.83016387,22.72215019,22.72215019,3961.52
1696563900000,SOLUSDT,5m,22.72215019,22.72215019,22.67326432,22.67326432,2210.46
1696564200000,SOLUSDT,5m,22.67326432,22.68303728,22.64394545,22.66349136,3759.89
1696564500000,SOLUSDT,5m,22.66349136,22.68303728,22.6537184,22.66349136,6060.89
1696564800000,SOLUSDT,5m,22.66349136,22.71235616,22.62439953,22.62439953,4004.76
1696565100000,SOLUSDT,5m,22.62439953,22.64386975,22.57572397,22.57572397,3616.22
1696565400000,SOLUSDT,5m,22.57572397,22.59519419,22.55625375,22.58545908,3787.85
1696565700000,SOLUSDT,5m,22.58545908,22.62443313,22.54648504,22.55622855,6119.64
1696566000000,SOLUSDT,5m,22.55622855,22.6049461,22.55622855,22.6049461,3404.37
1696566300000,SOLUSDT,5m,22.6049461,22.64392015,22.59520259,22.59520259,2118.14
1696566600000,SOLUSDT,5m,22.59520259,22.61467282,22.58546748,22.58546748,1051.41
1696566900000,SOLUSDT,5m,22.58546748,22.5951984,22.53681287,22.54654379,3777.6
1696567200000,SOLUSDT,5m,22.54654379,22.56599724,22.5076369,22.52709035,3495.49
1696567500000,SOLUSDT,5m,22.52709035,22.62435758,22.42982312,22.62435758,21350.01
1696567800000,SOLUSDT,5m,22.62435758,22.68319856,22.61455075,22.64397124,9548.42
1696568100000,SOLUSDT,5m,22.64397124,22.69300539,22.59493709,22.59493709,6724.78
1696568400000,SOLUSDT,5m,22.59493709,22.61447443,22.5558624,22.56563107,2760.07
1696568700000,SOLUSDT,5m,22.56563107,22.56563107,22.46794436,22.4874817,25263.31
1696569000000,SOLUSDT,5m,22.4874817,22.49725037,22.44840701,22.4874817,4683.76
1696569300000,SOLUSDT,5m,22.4874817,22.52657337,22.45816295,22.46793587,5048.27
1696569600000,SOLUSDT,5m,22.46793587,22.50702753,22.43861712,22.4874817,5358.74
1696569900000,SOLUSDT,5m,22.4874817,22.5168643,22.4678933,22.4678933,3388.35
1696570200000,SOLUSDT,5m,22.4678933,22.4874391,22.4483475,22.4776662,3175.2
1696570500000,SOLUSDT,5m,22.4776662,22.51679182,22.4678848,22.4874476,2555.75
1696570800000,SOLUSDT,5m,22.4874476,22.54616157,22.47766194,22.53637591,5883.34
1696571100000,SOLUSDT,5m,22.53637591,22.57553555,22.51679608,22.55595573,3634.14
1696571400000,SOLUSDT,5m,22.55595573,22.56576267,22.52653492,22.53634185,2301.5
1696571700000,SOLUSDT,5m,22.53634185,22.58535521,22.52653918,22.57555254,3079.32
1696572000000,SOLUSDT,5m,22.57555254,22.6245659,22.54614453,22.54614453,3938.91
1696572300000,SOLUSDT,5m,22.54614453,22.54614453,22.4679272,22.48748153,1456.21
1696572600000,SOLUSDT,5m,22.48748153,22.51680028,22.45816278,22.51680028,6065.28
1696572900000,SOLUSDT,5m,22.51680028,22.53638862,22.50700611,22.51680028,1673.29
1696573200000,SOLUSDT,5m,22.51680028,22.61469941,22.50701037,22.6049095,14656.32
1696573500000,SOLUSDT,5m,22.6049095,22.61469941,22.55595993,22.61469941,1379.01
1696573800000,SOLUSDT,5m,22.61469941,22.73228017,22.55590903,22.55590903,8316.14
1696574100000,SOLUSDT,5m,22.55590903,22.56565241,22.52667891,22.53642229,1835.35
1696574400000,SOLUSDT,5m,22.53642229,22.53642229,22.46821867,22.48770542,5160.94
1696574700000,SOLUSDT,5m,22.48770542,22.49744879,22.43898855,22.46821867,5476.05
1696575000000,SOLUSDT,5m,22.46821867,22.57539578,22.36104157,22.36104157,5033.51
1696575300000,SOLUSDT,5m,22.36104157,22.38999415,22.32243813,22.35139071,7478.75
1696575600000,SOLUSDT,5m,22.35139071,22.48650274,22.25488211,22.25488211,40770.82
1696575900000,SOLUSDT,5m,22.25488211,22.2644541,22.21659414,22.2644541,5133.25
1696576200000,SOLUSDT,5m,22.2644541,22.32193548,22.24529365,22.29319479,15207.61
1696576500000,SOLUSDT,5m,22.29319479,22.33151571,22.25487388,22.30277502,19633.51
1696576800000,SOLUSDT,5m,22.30277502,22.4849559,22.30277502,22.40824816,39288.88
1696577100000,SOLUSDT,5m,22.40824816,22.44660203,22.36030583,22.3698943,25637.05
1696577400000,SOLUSDT,5m,22.3698943,22.40823173,22.31238814,22.37947865,13283.02
1696577700000,SOLUSDT,5m,22.37947865,22.41786541,22.36028528,22.37947865,5209.19
1696578000000,SOLUSDT,5m,22.37947865,22.44665548,22.35068859,22.43705879,7730.34
1696578300000,SOLUSDT,5m,22.43705879,22.48504223,22.38907534,22.48504223,28429.66
1696578600000,SOLUSDT,5m,22.48504223,22.52357701,22.45614115,22.45614115,7487.05
1696578900000,SOLUSDT,5m,22.45614115,22.48496803,22.39848739,22.42731427,5646.37
1696579200000,SOLUSDT,5m,22.42731427,22.47535907,22.40809635,22.45614115,8238.4
1696579500000,SOLUSDT,5m,22.45614115,22.49457699,22.40809635,22.49457699,4339.7
1696579800000,SOLUSDT,5m,22.49457699,22.54276589,22.48493921,22.52349033,9386.28
1696580100000,SOLUSDT,5m,22.52349033,22.52349033,22.48493921,22.49457699,4341.22
1696580400000,SOLUSDT,5m,22.49457699,22.52350272,22.47529317,22.5042189,8103.87
1696580700000,SOLUSDT,5m,22.5042189,22.58132115,22.47530556,22.55240781,12168.81
1696581000000,SOLUSDT,5m,22.55240781,22.62947712,22.45607117,22.62947712,10050.15
1696581300000,SOLUSDT,5m,22.62947712,22.67799658,22.60036545,22.64888491,8356.38
1696581600000,SOLUSDT,5m,22.64888491,22.66832601,22.61972325,22.6294438,32212.07
1696581900000,SOLUSDT,5m,22.6294438,22.66825932,22.60033217,22.61003605,8201.72
1696582200000,SOLUSDT,5m,22.61003605,22.62945214,22.600328,22.61003605,4285.63
1696582500000,SOLUSDT,5m,22.61003605,22.64886823,22.59061996,22.63916018,3868.02
1696582800000,SOLUSDT,5m,22.63916018,22.66828432,22.61003605,22.61974409,3952
1696583100000,SOLUSDT,5m,22.61974409,22.65859295,22.57118303,22.65859295,10402.32
1696583400000,SOLUSDT,5m,22.65859295,22.7073211,22.63910168,22.63910168,10545.69
1696583700000,SOLUSDT,5m,22.63910168,22.69750005,22.63910168,22.65856781,3658.44
1696584000000,SOLUSDT,5m,22.65856781,22.68776699,22.61963556,22.67803393,5859.65
1696584300000,SOLUSDT,5m,22.67803393,22.70727076,22.6487971,22.68777954,5249.74
1696584600000,SOLUSDT,5m,22.68777954,22.68777954,22.64881384,22.68777954,4689.11
1696584900000,SOLUSDT,5m,22.68777954,22.72676198,22.63905149,22.65854271,28333.75
1696585200000,SOLUSDT,5m,22.65854271,22.70712449,22.62939364,22.67797542,13409.47
1696585500000,SOLUSDT,5m,22.67797542,22.69739981,22.64883884,22.65855103,12732.67
1696585800000,SOLUSDT,5m,22.65855103,22.6876502,22.61005242,22.6876502,5130.82
1696586100000,SOLUSDT,5m,22.6876502,22.72654887,22.64875153,22.7168242,22160.28
1696586400000,SOLUSDT,5m,22.7168242,22.74606078,22.68758762,22.69733315,3636.86
1696586700000,SOLUSDT,5m,22.69733315,22.71679078,22.67787551,22.70706197,2156.99
1696587000000,SOLUSDT,5m,22.70706197,22.80439185,22.62919806,22.62919806,50790.56
1696587300000,SOLUSDT,5m,22.62919806,22.71619626,22.62919806,22.69686332,31678.48
1696587600000,SOLUSDT,5m,22.69686332,22.78386152,22.65819746,22.69686332,41599
1696587900000,SOLUSDT,5m,22.69686332,22.71620449,22.63883981,22.67752215,20557.98
1696588200000,SOLUSDT,5m,22.67752215,22.73557042,22.66784744,22.67752215,10697.76
1696588500000,SOLUSDT,5m,22.67752215,22.68720099,22.62912795,22.64848563,11963.45
1696588800000,SOLUSDT,5m,22.64848563,22.64848563,22.5807627,22.60011211,8888.72
1696589100000,SOLUSDT,5m,22.60011211,22.62914865,22.52268132,22.52268132,25843.41
1696589400000,SOLUSDT,5m,22.52268132,22.60007885,22.43560909,22.60007885,102103.6
1696589700000,SOLUSDT,5m,22.60007885,22.61956167,22.56111319,22.60007885,37542.92
1696590000000,SOLUSDT,5m,22.60007885,22.66826874,22.48318189,22.66826874,105576.57
1696590300000,SOLUSDT,5m,22.66826874,22.73690104,22.62905028,22.62905028,28105.3
1696590600000,SOLUSDT,5m,22.62905028,22.64858334,22.60951722,22.60951722,41503.41
1696590900000,SOLUSDT,5m,22.60951722,22.68754834,22.59976333,22.67779445,63450.26
1696591200000,SOLUSDT,5m,22.67779445,22.68754834,22.60951722,22.629025,12503.66
1696591500000,SOLUSDT,5m,22.629025,22.64854119,22.58999262,22.64854119,7000.94
1696591800000,SOLUSDT,5m,22.64854119,22.66808264,22.60945829,22.66808264,4995.15
1696592100000,SOLUSDT,5m,22.66808264,22.71702065,22.65829504,22.67787024,4426.27
1696592400000,SOLUSDT,5m,22.67787024,22.71702065,22.64850744,22.64850744,5406.87
1696592700000,SOLUSDT,5m,22.64850744,22.65826973,22.599696,22.61922058,9264.03
1696593000000,SOLUSDT,5m,22.61922058,22.64850744,22.61922058,22.61922058,10704.19
1696593300000,SOLUSDT,5m,22.61922058,22.62898287,22.599696,22.62898287,10709.65
1696593600000,SOLUSDT,5m,22.62898287,22.62898287,22.60945829,22.62898287,13342.04
1696593900000,SOLUSDT,5m,22.62898287,22.65826973,22.58993372,22.65826973,11213.89
1696594200000,SOLUSDT,5m,22.65826973,22.67784491,22.63869455,22.65826973,23776.42
1696594500000,SOLUSDT,5m,22.65826973,22.73657045,22.64848214,22.70720768,31618.2
1696594800000,SOLUSDT,5m,22.70720768,22.74634117,22.66807419,22.74634117,1613.52
1696595100000,SOLUSDT,5m,22.74634117,22.78560978,22.72670686,22.75615832,8963.87
1696595400000,SOLUSDT,5m,22.75615832,22.75615832,22.57929699,22.60877388,66680.12
1696595700000,SOLUSDT,5m,22.60877388,22.66772765,22.56947136,22.6185995,14621.14
1696596000000,SOLUSDT,5m,22.6185995,22.66772765,22.57929699,22.58912262,36358.8
1696596300000,SOLUSDT,5m,22.58912262,22.59895252,22.48099366,22.51048337,48467.54
1696596600000,SOLUSDT,5m,22.51048337,22.52031328,22.39252451,22.46133385,116165.14
1696596900000,SOLUSDT,5m,22.46133385,22.52031328,22.31388526,22.52031328,93643.22
1696597200000,SOLUSDT,5m,22.52031328,22.57957726,22.45117197,22.47092663,48303.07
1696597500000,SOLUSDT,5m,22.47092663,22.57910177,22.47092663,22.52009714,87312.71
1696597800000,SOLUSDT,5m,22.52009714,22.53977394,22.50042034,22.52993554,13160.41
1696598100000,SOLUSDT,5m,22.52993554,22.57912754,22.52009714,22.56928914,13285.56
1696598400000,SOLUSDT,5m,22.56928914,22.61850259,22.52007569,22.52991838,20842.82
1696598700000,SOLUSDT,5m,22.52991838,22.53972679,22.47106792,22.48087633,11608.19
1696599000000,SOLUSDT,5m,22.48087633,22.71627818,22.27489971,22.27489971,58025.29
1696599300000,SOLUSDT,5m,22.27489971,22.27489971,22.18822695,22.18822695,25438.55
1696599600000,SOLUSDT,5m,22.18822695,22.24600879,22.13044511,22.24600879,13847.82
1696599900000,SOLUSDT,5m,22.24600879,22.32345356,22.21696701,22.27505058,23449.9
1696600200000,SOLUSDT,5m,22.27505058,22.3235801,22.13916792,22.17799154,59674.54
1696600500000,SOLUSDT,5m,22.17799154,22.24593287,22.11005021,22.11005021,12294.69
1696600800000,SOLUSDT,5m,22.11005021,22.14863668,22.08111035,22.10040359,7730.82
1696601100000,SOLUSDT,5m,22.10040359,22.11004179,22.04257436,22.08112718,7398.98
1696601400000,SOLUSDT,5m,22.08112718,22.13895641,22.03293615,22.13895641,5488.1
1696601700000,SOLUSDT,5m,22.13895641,22.18716842,22.09074439,22.17752602,11279.74
1696602000000,SOLUSDT,5m,22.17752602,22.23555705,22.12916682,22.21621337,7959.19
1696602300000,SOLUSDT,5m,22.21621337,22.2742444,22.16785418,22.16785418,8738.24
1696602600000,SOLUSDT,5m,22.16785418,22.23526294,22.15822435,22.15822435,12994.18
1696602900000,SOLUSDT,5m,22.15822435,22.25443896,22.11011705,22.11011705,22321.65
1696603200000,SOLUSDT,5m,22.11011705,22.13885637,22.0909575,22.1292766,10910.78
1696603500000,SOLUSDT,5m,22.1292766,22.18687992,22.10047494,22.1484777,6995.97
1696603800000,SOLUSDT,5m,22.1484777,22.18687992,22.1292766,22.1484777,4284.44
1696604100000,SOLUSDT,5m,22.1484777,22.17727937,22.1292766,22.13887715,7219.81
1696604400000,SOLUSDT,5m,22.13887715,22.1964555,22.10049158,22.1964555,8493.55
1696604700000,SOLUSDT,5m,22.1964555,22.23484107,22.15806994,22.22524468,9853.52
1696605000000,SOLUSDT,5m,22.22524468,22.33075944,22.20606018,22.31157494,25715.32
1696605300000,SOLUSDT,5m,22.31157494,22.34994394,22.20606018,22.23483693,22636.46
1696605600000,SOLUSDT,5m,22.23483693,22.28281889,22.21564415,22.23483693,22588.04
1696605900000,SOLUSDT,5m,22.23483693,22.3691864,22.11968025,22.11968025,20960.13
1696606200000,SOLUSDT,5m,22.11968025,22.23360135,22.04373285,22.04373285,68986.48
1696606500000,SOLUSDT,5m,22.04373285,22.10973205,22.02487593,22.02487593,40683.18
1696606800000,SOLUSDT,5m,22.02487593,22.12841167,22.02487593,22.06252529,52641.05
1696607100000,SOLUSDT,5m,22.06252529,22.20371039,22.03428827,22.20371039,51509.16
1696607400000,SOLUSDT,5m,22.20371039,22.32607082,22.08134997,22.32607082,56571.24
1696607700000,SOLUSDT,5m,22.32607082,22.38317074,22.27848754,22.27848754,21574.66
1696608000000,SOLUSDT,5m,22.27848754,22.40167782,22.25953519,22.3353446,34906.33
1696608300000,SOLUSDT,5m,22.3353446,22.45853487,22.3353446,22.34482077,50710.95
1696608600000,SOLUSDT,5m,22.34482077,22.36377312,22.25005902,22.27848754,29383.24
1696608900000,SOLUSDT,5m,22.27848754,22.31640837,22.15524485,22.18368547,40919.94
1696609200000,SOLUSDT,5m,22.18368547,22.20263779,22.10787621,22.155257,14649.06
1696609500000,SOLUSDT,5m,22.155257,22.24057891,22.14577678,22.18369763,8778.27
1696609800000,SOLUSDT,5m,22.18369763,22.20264996,22.14579298,22.18369763,8844.11
1696610100000,SOLUSDT,5m,22.18369763,22.24055461,22.14579298,22.14579298,11514.59
1696610400000,SOLUSDT,5m,22.14579298,22.15523279,22.08915413,22.12691336,5325.39
1696610700000,SOLUSDT,5m,22.12691336,22.1646565,22.06086288,22.06086288,7745.63
1696611000000,SOLUSDT,5m,22.06086288,22.11745338,22.02313588,22.02313588,18340.82
1696611300000,SOLUSDT,5m,22.02313588,22.03253141,21.98555373,21.99494927,4440.88
1696611600000,SOLUSDT,5m,21.99494927,22.02313588,21.95736713,21.96676266,6144.75
1696611900000,SOLUSDT,5m,21.96676266,22.01376044,21.92916444,21.92916444,6294.37
1696612200000,SOLUSDT,5m,21.92916444,21.92916444,21.8635924,21.919797,8410.19
1696612500000,SOLUSDT,5m,21.919797,21.99473648,21.91042957,21.98536905,10126.4
1696612800000,SOLUSDT,5m,21.98536905,22.05096904,21.98536905,22.03222618,7095.69
1696613100000,SOLUSDT,5m,22.03222618,22.0790634,21.98538897,21.98538897,24269.82
1696613400000,SOLUSDT,5m,21.98538897,22.05071058,21.94806233,21.94806233,25203.88
1696613700000,SOLUSDT,5m,21.94806233,22.00386249,21.9015622,21.9015622,53433.88
1696614000000,SOLUSDT,5m,21.9015622,21.9200836,21.85525868,21.9015622,35151.12
1696614300000,SOLUSDT,5m,21.9015622,21.92934431,21.85525868,21.88304079,18727.98
1696614600000,SOLUSDT,5m,21.88304079,21.99416923,21.86451939,21.97564782,23176.1
1696614900000,SOLUSDT,5m,21.97564782,21.97564782,21.873823,21.90159341,23341.23
1696615200000,SOLUSDT,5m,21.90159341,21.95711075,21.86458184,21.87383473,14707.4
1696615500000,SOLUSDT,5m,21.87383473,21.89234835,21.8275507,21.8275507,24186.78
1696615800000,SOLUSDT,5m,21.8275507,21.88309154,21.81829389,21.8368075,6887.07
1696616100000,SOLUSDT,5m,21.8368075,21.85531327,21.79979597,21.85531327,12161.99
1696616400000,SOLUSDT,5m,21.85531327,21.8923876,21.84604469,21.8923876,4299.54
1696616700000,SOLUSDT,5m,21.8923876,21.92020512,21.88311509,21.92020512,7632.92
1696617000000,SOLUSDT,5m,21.92020512,21.92020512,21.84602506,21.85529757,8843.43
1696617300000,SOLUSDT,5m,21.85529757,21.8923876,21.80893504,21.8923876,8219.24
1696617600000,SOLUSDT,5m,21.8923876,21.91098776,21.85518728,21.91098776,8901.24
1696617900000,SOLUSDT,5m,21.91098776,21.92961955,21.88304007,21.91098776,4423.05
1696618200000,SOLUSDT,5m,21.91098776,21.94825134,21.89235596,21.92961955,5318.74
1696618500000,SOLUSDT,5m,21.92961955,21.97627831,21.9202878,21.9389513,5190.65
1696618800000,SOLUSDT,5m,21.9389513,21.97627831,21.9202878,21.92961955,8196.18
1696619100000,SOLUSDT,5m,21.92961955,21.9576029,21.91096398,21.92961955,6919.88
1696619400000,SOLUSDT,5m,21.92961955,21.96694656,21.91095604,21.91095604,4825.25
1696619700000,SOLUSDT,5m,21.91095604,21.92959573,21.89231635,21.92027589,4987.12
1696620000000,SOLUSDT,5m,21.92027589,21.97624255,21.91094811,21.957587,5925.37
1696620300000,SOLUSDT,5m,21.957587,22.04150134,21.957587,21.99488226,18196.32
1696620600000,SOLUSDT,5m,21.99488226,22.02285371,21.97623463,21.99488226,9523.36
1696620900000,SOLUSDT,5m,21.99488226,22.00420213,21.97624253,21.97624253,4315.44
1696621200000,SOLUSDT,5m,21.97624253,22.06944118,21.84576441,22.06944118,11716.91
1696621500000,SOLUSDT,5m,22.06944118,22.09765095,21.99421514,22.09765095,71953.72
1696621800000,SOLUSDT,5m,22.09765095,22.14478758,22.08822362,22.09765095,7692.69
1696622100000,SOLUSDT,5m,22.09765095,22.12592087,22.05995773,22.06938103,16838.34
1696622400000,SOLUSDT,5m,22.06938103,22.10709036,22.05052637,22.0599537,7473.24
1696622700000,SOLUSDT,5m,22.0599537,22.07879226,22.00343802,22.07879226,19495.91
1696623000000,SOLUSDT,5m,22.07879226,22.10709841,22.05048612,22.0599215,7826.99
1696623300000,SOLUSDT,5m,22.0599215,22.1164371,22.02224444,22.02224444,16850.45
1696623600000,SOLUSDT,5m,22.02224444,22.05040587,22.00347014,22.04101873,5378.21
1696623900000,SOLUSDT,5m,22.04101873,22.06918017,21.994083,22.01285729,11687.42
1696624200000,SOLUSDT,5m,22.01285729,22.04101873,22.00347014,22.00347014,5122.23
1696624500000,SOLUSDT,5m,22.00347014,22.03159559,21.96596956,22.03159559,7058.37
1696624800000,SOLUSDT,5m,22.03159559,22.04099874,21.99398296,22.01278927,7163.26
1696625100000,SOLUSDT,5m,22.01278927,22.04099874,21.99398296,22.01278927,8422.85
1696625400000,SOLUSDT,5m,22.01278927,22.04099874,21.99398296,21.99398296,6851.21
1696625700000,SOLUSDT,5m,21.99398296,22.01275717,21.96582165,21.99398296,7369.44
1696626000000,SOLUSDT,5m,21.99398296,21.99398296,21.95645057,21.96583366,7257.3
1696626300000,SOLUSDT,5m,21.96583366,21.97521676,21.94706747,21.97521676,4691.51
1696626600000,SOLUSDT,5m,21.97521676,22.03151535,21.90953507,22.03151535,6605.1
