timestamp_ms,symbol,timeframe,open,high,low,close,volume
1746723600000000,XRPUSDT,1h,2.2519,2.2526,2.2272,2.2325,8834270.7
1746727200000000,XRPUSDT,1h,2.2326,2.2535,2.2321,2.2487,4699877.0
1746730800000000,XRPUSDT,1h,2.2487,2.275,2.2419,2.274,8275578.8
1746734400000000,XRPUSDT,1h,2.274,2.3199,2.2583,2.3118,18757956.9
1746738000000000,XRPUSDT,1h,2.3118,2.3297,2.2881,2.3023,18688823.6
1746741600000000,XRPUSDT,1h,2.3024,2.3065,2.2812,2.2947,8915497.8
1746745200000000,XRPUSDT,1h,2.2946,2.3284,2.2888,2.3272,9248633.0
1746748800000000,XRPUSDT,1h,2.3272,2.333,2.3022,2.3171,12305144.0
1746752400000000,XRPUSDT,1h,2.317,2.329,2.302,2.3181,8875437.0
1746756000000000,XRPUSDT,1h,2.3181,2.3205,2.3022,2.3089,8256389.8
1746759600000000,XRPUSDT,1h,2.3089,2.331,2.2917,2.2945,11833408.6
1746763200000000,XRPUSDT,1h,2.2945,2.3117,2.2931,2.3018,6738588.9
1746766800000000,XRPUSDT,1h,2.3018,2.3036,2.2845,2.2965,7877024.8
1746770400000000,XRPUSDT,1h,2.2966,2.3135,2.2943,2.3114,5427606.2
1746774000000000,XRPUSDT,1h,2.3115,2.3567,2.31,2.3384,18350391.4
1746777600000000,XRPUSDT,1h,2.3384,2.4273,2.3347,2.3679,42319063.3
1746781200000000,XRPUSDT,1h,2.3679,2.391,2.3344,2.3576,17425047.5
1746784800000000,XRPUSDT,1h,2.3576,2.4152,2.352,2.4039,17340413.1
1746788400000000,XRPUSDT,1h,2.4038,2.4291,2.3777,2.395,24472858.8
1746792000000000,XRPUSDT,1h,2.3949,2.3986,2.3723,2.3819,9478481.7
1746795600000000,XRPUSDT,1h,2.3819,2.4064,2.3682,2.3898,14323641.2
1746799200000000,XRPUSDT,1h,2.3897,2.3931,2.3344,2.3549,17566004.7
1746802800000000,XRPUSDT,1h,2.355,2.3615,2.3311,2.3495,10523376.2
1746806400000000,XRPUSDT,1h,2.3496,2.3505,2.3224,2.3268,9794384.0
1746810000000000,XRPUSDT,1h,2.3268,2.3679,2.3235,2.3642,7829689.2
1746813600000000,XRPUSDT,1h,2.3641,2.3671,2.3468,2.3598,4866434.6
1746817200000000,XRPUSDT,1h,2.3599,2.3613,2.3422,2.358,4036343.9
1746820800000000,XRPUSDT,1h,2.358,2.3615,2.348,2.3592,2481230.7
1746824400000000,XRPUSDT,1h,2.3591,2.3629,2.342,2.3504,2739004.7
1746828000000000,XRPUSDT,1h,2.3504,2.3546,2.3391,2.3398,2486060.5
1746831600000000,XRPUSDT,1h,2.3398,2.3475,2.3315,2.3439,3139398.7
1746835200000000,XRPUSDT,1h,2.3438,2.3744,2.3359,2.3408,8661061.4
1746838800000000,XRPUSDT,1h,2.3408,2.363,2.3402,2.3496,3489883.2
1746842400000000,XRPUSDT,1h,2.3497,2.3799,2.345,2.3719,5886758.6
1746846000000000,XRPUSDT,1h,2.3719,2.3746,2.359,2.3672,2562157.3
1746849600000000,XRPUSDT,1h,2.3672,2.3673,2.35,2.3656,3541767.0
1746853200000000,XRPUSDT,1h,2.3656,2.3733,2.3526,2.3729,3510284.6
1746856800000000,XRPUSDT,1h,2.3729,2.3951,2.3727,2.3942,8688761.5
1746860400000000,XRPUSDT,1h,2.3942,2.3964,2.3747,2.3897,7321956.3
1746864000000000,XRPUSDT,1h,2.3898,2.4045,2.3716,2.3807,8530895.0
1746867600000000,XRPUSDT,1h,2.3808,2.395,2.368,2.3898,5565120.8
1746871200000000,XRPUSDT,1h,2.3898,2.44,2.3879,2.3919,20441255.6
1746874800000000,XRPUSDT,1h,2.3919,2.408,2.3698,2.3799,9559751.7
1746878400000000,XRPUSDT,1h,2.3798,2.4041,2.3798,2.3997,5075283.8
1746882000000000,XRPUSDT,1h,2.3996,2.414,2.3981,2.4083,5951909.6
1746885600000000,XRPUSDT,1h,2.4083,2.4208,2.4014,2.413,6318821.2
1746889200000000,XRPUSDT,1h,2.413,2.4147,2.3911,2.3973,5929492.0
1746892800000000,XRPUSDT,1h,2.3974,2.4248,2.3946,2.4218,7661575.8
1746896400000000,XRPUSDT,1h,2.4218,2.4496,2.4127,2.4204,17938881.2
1746900000000000,XRPUSDT,1h,2.4203,2.4408,2.4102,2.4245,6171617.5
1746903600000000,XRPUSDT,1h,2.4244,2.428,2.4091,2.4196,3097638.0
1746907200000000,XRPUSDT,1h,2.4197,2.4246,2.4042,2.4239,3548138.4
1746910800000000,XRPUSDT,1h,2.424,2.443,2.418,2.4392,4883305.9
1746914400000000,XRPUSDT,1h,2.4392,2.4497,2.4279,2.4487,5854283.9
1746918000000000,XRPUSDT,1h,2.4487,2.477,2.4457,2.4711,13393945.8
1746921600000000,XRPUSDT,1h,2.4711,2.4844,2.4018,2.4269,23416751.7
1746925200000000,XRPUSDT,1h,2.4269,2.4406,2.3949,2.4067,10465105.1
1746928800000000,XRPUSDT,1h,2.4066,2.4201,2.3829,2.3947,9625477.6
1746932400000000,XRPUSDT,1h,2.3946,2.4129,2.3834,2.4022,5488245.2
1746936000000000,XRPUSDT,1h,2.4023,2.4176,2.4013,2.4175,5028052.9
1746939600000000,XRPUSDT,1h,2.4175,2.418,2.4041,2.405,2969283.8
1746943200000000,XRPUSDT,1h,2.405,2.4055,2.3718,2.3861,9187436.9
1746946800000000,XRPUSDT,1h,2.386,2.386,2.3416,2.3549,13974329.1
1746950400000000,XRPUSDT,1h,2.3549,2.3718,2.3487,2.3562,5943324.6
1746954000000000,XRPUSDT,1h,2.3563,2.3768,2.3519,2.3715,4592053.7
1746957600000000,XRPUSDT,1h,2.3715,2.3779,2.3628,2.376,4076317.3
1746961200000000,XRPUSDT,1h,2.3761,2.3873,2.3697,2.3863,6857503.6
1746964800000000,XRPUSDT,1h,2.3864,2.3892,2.3722,2.378,5035369.3
1746968400000000,XRPUSDT,1h,2.378,2.3884,2.3455,2.3467,8367165.9
1746972000000000,XRPUSDT,1h,2.3467,2.3667,2.3456,2.3603,4306896.4
1746975600000000,XRPUSDT,1h,2.3603,2.3741,2.3315,2.3473,8128567.1
1746979200000000,XRPUSDT,1h,2.3473,2.3563,2.3283,2.3483,8943766.0
1746982800000000,XRPUSDT,1h,2.3484,2.369,2.3411,2.3675,6234370.4
1746986400000000,XRPUSDT,1h,2.3676,2.3811,2.3534,2.3745,3788917.6
1746990000000000,XRPUSDT,1h,2.3746,2.3841,2.3703,2.3715,3839477.9
1746993600000000,XRPUSDT,1h,2.3716,2.379,2.3623,2.3708,3256028.7
1746997200000000,XRPUSDT,1h,2.3707,2.3726,2.3603,2.3709,2541107.0
1747000800000000,XRPUSDT,1h,2.3709,2.3802,2.356,2.3668,3694622.6
1747004400000000,XRPUSDT,1h,2.3668,2.375,2.3622,2.367,2822309.1
1747008000000000,XRPUSDT,1h,2.3671,2.396,2.3635,2.3958,8612226.0
1747011600000000,XRPUSDT,1h,2.3957,2.4082,2.3515,2.3731,11838252.5
1747015200000000,XRPUSDT,1h,2.3732,2.3998,2.3729,2.3931,9126344.3
1747018800000000,XRPUSDT,1h,2.3931,2.403,2.3787,2.3961,7305974.8
1747022400000000,XRPUSDT,1h,2.3961,2.415,2.3902,2.4018,9639600.1
1747026000000000,XRPUSDT,1h,2.4019,2.4056,2.3745,2.3871,6872155.2
1747029600000000,XRPUSDT,1h,2.3872,2.4034,2.3807,2.3977,9248582.7
1747033200000000,XRPUSDT,1h,2.3977,2.455,2.3914,2.4136,37661966.9
1747036800000000,XRPUSDT,1h,2.4136,2.4296,2.3911,2.4245,14348028.8
1747040400000000,XRPUSDT,1h,2.4245,2.433,2.4171,2.4207,8570534.3
1747044000000000,XRPUSDT,1h,2.4207,2.4357,2.4122,2.4346,9155392.5
1747047600000000,XRPUSDT,1h,2.4345,2.4849,2.4304,2.449,32554788.1
1747051200000000,XRPUSDT,1h,2.4489,2.595,2.4479,2.561,64837420.7
1747054800000000,XRPUSDT,1h,2.5611,2.6549,2.5565,2.6037,62271177.3
1747058400000000,XRPUSDT,1h,2.6037,2.6197,2.5248,2.5443,49158886.9
1747062000000000,XRPUSDT,1h,2.5443,2.6026,2.521,2.5929,40062660.8
1747065600000000,XRPUSDT,1h,2.5929,2.6138,2.5544,2.5903,19057833.9
1747069200000000,XRPUSDT,1h,2.5903,2.6144,2.5578,2.5633,17749951.7
1747072800000000,XRPUSDT,1h,2.5632,2.5809,2.43,2.4678,40908579.6
1747076400000000,XRPUSDT,1h,2.4678,2.5343,2.4583,2.5329,17238468.9
1747080000000000,XRPUSDT,1h,2.5329,2.5487,2.5022,2.5299,12873131.3
1747083600000000,XRPUSDT,1h,2.5299,2.5444,2.5209,2.5369,7036855.3
1747087200000000,XRPUSDT,1h,2.5369,2.5563,2.5264,2.5298,6972324.1
1747090800000000,XRPUSDT,1h,2.5299,2.549,2.5242,2.5439,4849685.7
1747094400000000,XRPUSDT,1h,2.544,2.5459,2.4904,2.4933,10877387.2
1747098000000000,XRPUSDT,1h,2.4932,2.506,2.4522,2.4701,11196541.9
1747101600000000,XRPUSDT,1h,2.47,2.4804,2.4267,2.4513,17423812.5
1747105200000000,XRPUSDT,1h,2.4512,2.4634,2.429,2.43,9851671.7
1747108800000000,XRPUSDT,1h,2.4299,2.4875,2.4215,2.4852,12501388.9
1747112400000000,XRPUSDT,1h,2.4852,2.4909,2.4676,2.4851,6912838.6
1747116000000000,XRPUSDT,1h,2.4852,2.5103,2.4852,2.4991,9424087.9
1747119600000000,XRPUSDT,1h,2.499,2.5156,2.4919,2.4987,7729356.3
1747123200000000,XRPUSDT,1h,2.4988,2.5098,2.4864,2.4999,6312235.7
1747126800000000,XRPUSDT,1h,2.4999,2.565,2.498,2.5457,14855895.9
1747130400000000,XRPUSDT,1h,2.5458,2.5676,2.5293,2.5528,10333232.3
1747134000000000,XRPUSDT,1h,2.5527,2.5578,2.526,2.5344,8993905.3
1747137600000000,XRPUSDT,1h,2.5345,2.563,2.5159,2.544,14672311.7
1747141200000000,XRPUSDT,1h,2.544,2.559,2.5284,2.5398,7265445.3
1747144800000000,XRPUSDT,1h,2.5399,2.5412,2.5047,2.5224,9598828.7
1747148400000000,XRPUSDT,1h,2.5224,2.552,2.5186,2.5433,8369205.5
1747152000000000,XRPUSDT,1h,2.5433,2.5753,2.5409,2.5516,11424074.7
1747155600000000,XRPUSDT,1h,2.5516,2.5698,2.535,2.5553,7805194.9
1747159200000000,XRPUSDT,1h,2.5553,2.573,2.5539,2.5723,5773616.1
1747162800000000,XRPUSDT,1h,2.5723,2.6053,2.5601,2.5811,13430766.8
1747166400000000,XRPUSDT,1h,2.581,2.5943,2.5586,2.5826,8057190.3
1747170000000000,XRPUSDT,1h,2.5825,2.584,2.5635,2.5764,5192827.8
1747173600000000,XRPUSDT,1h,2.5763,2.5855,2.5623,2.5796,4357732.1
1747177200000000,XRPUSDT,1h,2.5796,2.602,2.5639,2.5829,8491490.8
1747180800000000,XRPUSDT,1h,2.5828,2.5882,2.5592,2.568,7117724.6
1747184400000000,XRPUSDT,1h,2.5681,2.5971,2.5612,2.5643,9577229.1
1747188000000000,XRPUSDT,1h,2.5643,2.5697,2.5406,2.555,8192546.1
1747191600000000,XRPUSDT,1h,2.5551,2.5577,2.5415,2.5571,6059916.6
1747195200000000,XRPUSDT,1h,2.557,2.58,2.5472,2.5769,5960342.9
1747198800000000,XRPUSDT,1h,2.577,2.589,2.5701,2.5864,5124831.4
1747202400000000,XRPUSDT,1h,2.5863,2.5986,2.5802,2.5913,7211307.2
1747206000000000,XRPUSDT,1h,2.5913,2.6358,2.5621,2.6191,16292270.2
1747209600000000,XRPUSDT,1h,2.6192,2.64,2.5671,2.5697,28641662.0
1747213200000000,XRPUSDT,1h,2.5698,2.6516,2.5618,2.6282,24640527.9
1747216800000000,XRPUSDT,1h,2.6282,2.6398,2.5975,2.6031,10119356.2
1747220400000000,XRPUSDT,1h,2.6032,2.623,2.6013,2.6142,6187622.6
1747224000000000,XRPUSDT,1h,2.6143,2.6262,2.585,2.5926,7793871.6
1747227600000000,XRPUSDT,1h,2.5926,2.5998,2.5535,2.5783,16169563.0
1747231200000000,XRPUSDT,1h,2.5784,2.581,2.5462,2.5674,11460560.5
1747234800000000,XRPUSDT,1h,2.5675,2.5746,2.5497,2.5616,5851927.6
1747238400000000,XRPUSDT,1h,2.5615,2.5709,2.5325,2.5486,8884927.6
1747242000000000,XRPUSDT,1h,2.5487,2.5524,2.5194,2.5522,8312371.9
1747245600000000,XRPUSDT,1h,2.5523,2.5632,2.5432,2.5626,4268729.5
1747249200000000,XRPUSDT,1h,2.5627,2.5693,2.5561,2.5669,3140272.6
1747252800000000,XRPUSDT,1h,2.5669,2.5721,2.5561,2.5611,3587470.4
1747256400000000,XRPUSDT,1h,2.561,2.5642,2.5462,2.5626,3534071.5
1747260000000000,XRPUSDT,1h,2.5625,2.5656,2.5466,2.5491,2350405.1
1747263600000000,XRPUSDT,1h,2.5492,2.555,2.5365,2.5503,3120219.3
1747267200000000,XRPUSDT,1h,2.5504,2.5719,2.5485,2.5673,4609676.5
1747270800000000,XRPUSDT,1h,2.5673,2.5677,2.5117,2.5243,8713447.0
1747274400000000,XRPUSDT,1h,2.5243,2.5426,2.5195,2.538,4075440.1
1747278000000000,XRPUSDT,1h,2.538,2.55,2.5199,2.5225,6185692.1
1747281600000000,XRPUSDT,1h,2.5224,2.5344,2.5196,2.5291,3807621.2
1747285200000000,XRPUSDT,1h,2.529,2.5316,2.4934,2.498,8041941.7
1747288800000000,XRPUSDT,1h,2.4981,2.5124,2.4868,2.4963,5710996.2
1747292400000000,XRPUSDT,1h,2.4962,2.502,2.4483,2.4606,12485417.3
1747296000000000,XRPUSDT,1h,2.4605,2.5015,2.4598,2.4979,7162345.2
1747299600000000,XRPUSDT,1h,2.4978,2.4978,2.4582,2.4739,8886808.9
1747303200000000,XRPUSDT,1h,2.4739,2.4767,2.4479,2.462,7135802.4
1747306800000000,XRPUSDT,1h,2.4621,2.4797,2.4601,2.4778,5751955.7
1747310400000000,XRPUSDT,1h,2.4777,2.4894,2.4496,2.4631,15808820.6
1747314000000000,XRPUSDT,1h,2.4631,2.4773,2.427,2.448,10822271.1
1747317600000000,XRPUSDT,1h,2.448,2.455,2.4041,2.4261,11715267.4
1747321200000000,XRPUSDT,1h,2.4261,2.4691,2.4239,2.4664,8961351.6
1747324800000000,XRPUSDT,1h,2.4663,2.4904,2.4515,2.4896,8251355.2
1747328400000000,XRPUSDT,1h,2.4896,2.5056,2.4723,2.4827,9792071.6
1747332000000000,XRPUSDT,1h,2.4826,2.4924,2.4297,2.4322,8722925.8
1747335600000000,XRPUSDT,1h,2.4322,2.4554,2.4201,2.4487,7089875.3
1747339200000000,XRPUSDT,1h,2.4488,2.4595,2.4224,2.4357,8864063.2
1747342800000000,XRPUSDT,1h,2.4356,2.4374,2.395,2.4265,8927166.2
1747346400000000,XRPUSDT,1h,2.4266,2.4409,2.3813,2.3832,9942126.6
1747350000000000,XRPUSDT,1h,2.3832,2.386,2.3525,2.3856,17855639.4
1747353600000000,XRPUSDT,1h,2.3856,2.4024,2.374,2.3789,11801621.8
1747357200000000,XRPUSDT,1h,2.379,2.3828,2.3471,2.375,13156644.8
1747360800000000,XRPUSDT,1h,2.375,2.4007,2.3718,2.3985,9745261.5
1747364400000000,XRPUSDT,1h,2.3985,2.4178,2.3918,2.4126,7270316.7
1747368000000000,XRPUSDT,1h,2.4126,2.4209,2.4004,2.4114,5259795.6
1747371600000000,XRPUSDT,1h,2.4114,2.4285,2.411,2.4208,5363962.3
1747375200000000,XRPUSDT,1h,2.4208,2.4294,2.4143,2.4187,3929290.2
1747378800000000,XRPUSDT,1h,2.4188,2.4243,2.4029,2.4072,5315050.4
1747382400000000,XRPUSDT,1h,2.4073,2.4165,2.3718,2.3928,7797435.9
1747386000000000,XRPUSDT,1h,2.3928,2.4264,2.3911,2.4254,5461747.8
1747389600000000,XRPUSDT,1h,2.4254,2.4314,2.4158,2.4301,4635818.7
1747393200000000,XRPUSDT,1h,2.43,2.4399,2.42,2.4254,5812904.3
1747396800000000,XRPUSDT,1h,2.4254,2.43,2.4149,2.421,3507461.0
1747400400000000,XRPUSDT,1h,2.421,2.4392,2.4181,2.4361,3851186.2
1747404000000000,XRPUSDT,1h,2.436,2.4377,2.4049,2.4156,8200544.4
1747407600000000,XRPUSDT,1h,2.4156,2.4346,2.4098,2.4229,5945679.2
1747411200000000,XRPUSDT,1h,2.4228,2.4309,2.3945,2.4112,6116858.8
1747414800000000,XRPUSDT,1h,2.4111,2.4187,2.394,2.3989,2602352.3
1747418400000000,XRPUSDT,1h,2.3988,2.4149,2.3951,2.4073,2733155.1
1747422000000000,XRPUSDT,1h,2.4072,2.4195,2.4046,2.4181,2080017.1
1747425600000000,XRPUSDT,1h,2.4181,2.4229,2.3845,2.4058,4418201.5
1747429200000000,XRPUSDT,1h,2.4057,2.4089,2.3882,2.3975,2102553.5
1747432800000000,XRPUSDT,1h,2.3975,2.3988,2.3616,2.3716,6420052.1
1747436400000000,XRPUSDT,1h,2.3715,2.393,2.3712,2.3798,3415310.0
1747440000000000,XRPUSDT,1h,2.3797,2.3829,2.3397,2.3569,9445540.9
1747443600000000,XRPUSDT,1h,2.3568,2.3568,2.3126,2.329,12555185.3
1747447200000000,XRPUSDT,1h,2.3291,2.3521,2.3176,2.3469,5275873.9
1747450800000000,XRPUSDT,1h,2.3469,2.373,2.3378,2.3705,3306222.5
1747454400000000,XRPUSDT,1h,2.3704,2.3817,2.3642,2.3737,2869230.1
1747458000000000,XRPUSDT,1h,2.3737,2.3777,2.363,2.3642,2445377.0
1747461600000000,XRPUSDT,1h,2.3643,2.3764,2.3631,2.3749,2468448.1
1747465200000000,XRPUSDT,1h,2.3749,2.3892,2.3701,2.3806,3200122.4
1747468800000000,XRPUSDT,1h,2.3805,2.3826,2.3651,2.3676,2967091.6
1747472400000000,XRPUSDT,1h,2.3677,2.3726,2.353,2.3614,3456510.4
1747476000000000,XRPUSDT,1h,2.3613,2.3759,2.3522,2.3563,3207916.9
1747479600000000,XRPUSDT,1h,2.3563,2.3614,2.3409,2.3532,3388281.8
1747483200000000,XRPUSDT,1h,2.3532,2.3558,2.3353,2.3388,3282587.1
1747486800000000,XRPUSDT,1h,2.3389,2.3465,2.3164,2.3252,5169273.2
1747490400000000,XRPUSDT,1h,2.3253,2.3562,2.3244,2.3497,5888435.6
1747494000000000,XRPUSDT,1h,2.3497,2.3505,2.3328,2.333,2733389.1
1747497600000000,XRPUSDT,1h,2.333,2.3394,2.2984,2.3156,10411395.3
1747501200000000,XRPUSDT,1h,2.3157,2.3422,2.3136,2.3236,4840414.6
1747504800000000,XRPUSDT,1h,2.3236,2.3499,2.3222,2.3276,5140654.0
1747508400000000,XRPUSDT,1h,2.3276,2.3416,2.3235,2.3347,2099751.8
1747512000000000,XRPUSDT,1h,2.3346,2.3629,2.33,2.3586,4019196.2
1747515600000000,XRPUSDT,1h,2.3586,2.362,2.3433,2.3583,2647514.9
1747519200000000,XRPUSDT,1h,2.3582,2.3588,2.3263,2.3435,3423066.5
1747522800000000,XRPUSDT,1h,2.3435,2.3553,2.3397,2.3531,1493086.6
1747526400000000,XRPUSDT,1h,2.3531,2.3658,2.3492,2.359,2808473.2
1747530000000000,XRPUSDT,1h,2.359,2.3684,2.3535,2.3655,1877334.8
1747533600000000,XRPUSDT,1h,2.3656,2.3689,2.3575,2.3606,1620725.8
1747537200000000,XRPUSDT,1h,2.3605,2.3683,2.351,2.3586,2567189.2
1747540800000000,XRPUSDT,1h,2.3586,2.3706,2.3586,2.3676,1479299.8
1747544400000000,XRPUSDT,1h,2.3676,2.3862,2.3676,2.3838,2222881.6
1747548000000000,XRPUSDT,1h,2.3839,2.3875,2.3735,2.3805,2884091.6
1747551600000000,XRPUSDT,1h,2.3805,2.3984,2.3794,2.3968,2881773.4
1747555200000000,XRPUSDT,1h,2.3968,2.4062,2.3941,2.3949,5189029.4
1747558800000000,XRPUSDT,1h,2.3949,2.3996,2.3839,2.3901,2491479.9
1747562400000000,XRPUSDT,1h,2.39,2.3934,2.3868,2.3919,1467346.3
1747566000000000,XRPUSDT,1h,2.3919,2.3986,2.3864,2.3878,1970976.8
1747569600000000,XRPUSDT,1h,2.3878,2.3909,2.38,2.3907,2285190.6
1747573200000000,XRPUSDT,1h,2.3907,2.4098,2.3854,2.4086,3396544.0
1747576800000000,XRPUSDT,1h,2.4086,2.4394,2.4033,2.4282,9750055.5
1747580400000000,XRPUSDT,1h,2.4283,2.4449,2.4166,2.4378,4833151.5
1747584000000000,XRPUSDT,1h,2.4379,2.4497,2.4277,2.437,6916463.9
1747587600000000,XRPUSDT,1h,2.437,2.4372,2.3951,2.3972,7738862.4
1747591200000000,XRPUSDT,1h,2.3972,2.3993,2.3653,2.3982,10583948.7
1747594800000000,XRPUSDT,1h,2.3982,2.4091,2.3662,2.3694,6600926.9
1747598400000000,XRPUSDT,1h,2.3694,2.3774,2.332,2.3709,13228977.6
1747602000000000,XRPUSDT,1h,2.371,2.394,2.369,2.3743,3125363.3
1747605600000000,XRPUSDT,1h,2.3742,2.4064,2.3594,2.4049,5394514.1
1747609200000000,XRPUSDT,1h,2.4048,2.437,2.3961,2.428,6719944.2
1747612800000000,XRPUSDT,1h,2.428,2.441,2.3866,2.3988,14007071.9
1747616400000000,XRPUSDT,1h,2.3989,2.4056,2.3781,2.3899,6417754.4
1747620000000000,XRPUSDT,1h,2.3899,2.3958,2.3724,2.3748,6093482.8
1747623600000000,XRPUSDT,1h,2.3747,2.3759,2.3486,2.3489,5990148.0
1747627200000000,XRPUSDT,1h,2.3489,2.3628,2.3229,2.3333,9047110.2
1747630800000000,XRPUSDT,1h,2.3333,2.3461,2.3217,2.3429,8543920.0
1747634400000000,XRPUSDT,1h,2.3429,2.3508,2.2832,2.2851,17644908.9
1747638000000000,XRPUSDT,1h,2.285,2.3185,2.2827,2.3055,10565971.4
1747641600000000,XRPUSDT,1h,2.3056,2.309,2.2868,2.3062,8508103.1
1747645200000000,XRPUSDT,1h,2.3062,2.3231,2.2957,2.3139,7368099.3
1747648800000000,XRPUSDT,1h,2.3139,2.324,2.3026,2.3151,3953790.9
1747652400000000,XRPUSDT,1h,2.3152,2.3265,2.3131,2.3243,3363094.7
1747656000000000,XRPUSDT,1h,2.3243,2.3266,2.2906,2.2994,6239475.7
1747659600000000,XRPUSDT,1h,2.2994,2.3317,2.2966,2.3236,6198919.6
1747663200000000,XRPUSDT,1h,2.3236,2.349,2.3172,2.3445,5953525.1
1747666800000000,XRPUSDT,1h,2.3444,2.3586,2.3347,2.3494,6565184.3
1747670400000000,XRPUSDT,1h,2.3493,2.3664,2.3366,2.366,5629830.0
1747674000000000,XRPUSDT,1h,2.3659,2.3823,2.3624,2.3681,4956917.9
1747677600000000,XRPUSDT,1h,2.3681,2.3746,2.3505,2.3679,4519742.9
1747681200000000,XRPUSDT,1h,2.3679,2.401,2.3623,2.3986,8241615.4
1747684800000000,XRPUSDT,1h,2.3986,2.3988,2.381,2.3897,4255523.0
1747688400000000,XRPUSDT,1h,2.3897,2.3902,2.3668,2.3813,4256313.7
1747692000000000,XRPUSDT,1h,2.3812,2.3846,2.366,2.3758,2469558.8
1747695600000000,XRPUSDT,1h,2.3758,2.3853,2.3733,2.3803,2090884.4
1747699200000000,XRPUSDT,1h,2.3803,2.3982,2.3741,2.3764,7638455.9
1747702800000000,XRPUSDT,1h,2.3764,2.4053,2.3742,2.3964,9692495.6
1747706400000000,XRPUSDT,1h,2.3964,2.409,2.3829,2.3903,9407907.6
1747710000000000,XRPUSDT,1h,2.3903,2.3915,2.3764,2.3824,4769946.1
1747713600000000,XRPUSDT,1h,2.3823,2.3888,2.3751,2.3879,3237673.8
1747717200000000,XRPUSDT,1h,2.3879,2.3927,2.3754,2.3759,4179167.8
1747720800000000,XRPUSDT,1h,2.3759,2.3788,2.3578,2.366,6694666.8
1747724400000000,XRPUSDT,1h,2.3659,2.3673,2.3458,2.3464,6892222.2
1747728000000000,XRPUSDT,1h,2.3463,2.3591,2.3365,2.3564,5207981.2
1747731600000000,XRPUSDT,1h,2.3564,2.3589,2.3469,2.3502,2840887.1
1747735200000000,XRPUSDT,1h,2.3503,2.359,2.3377,2.3449,5346999.2
1747738800000000,XRPUSDT,1h,2.345,2.3506,2.3346,2.3465,3238511.0
1747742400000000,XRPUSDT,1h,2.3465,2.3465,2.3232,2.3351,5129931.1
1747746000000000,XRPUSDT,1h,2.3352,2.3418,2.3203,2.3248,5725410.6
1747749600000000,XRPUSDT,1h,2.3247,2.3433,2.3206,2.3293,5977625.4
1747753200000000,XRPUSDT,1h,2.3292,2.3469,2.3284,2.3425,4100114.6
1747756800000000,XRPUSDT,1h,2.3425,2.3448,2.3284,2.3341,5025274.5
1747760400000000,XRPUSDT,1h,2.3341,2.3553,2.3326,2.3492,4802738.1
1747764000000000,XRPUSDT,1h,2.3493,2.3547,2.3141,2.3181,8330381.5
1747767600000000,XRPUSDT,1h,2.3181,2.371,2.3145,2.3557,8341850.6
1747771200000000,XRPUSDT,1h,2.3557,2.3627,2.3427,2.3551,4623875.1
1747774800000000,XRPUSDT,1h,2.3551,2.3622,2.3401,2.3553,5713700.6
1747778400000000,XRPUSDT,1h,2.3552,2.3587,2.3377,2.3493,5576104.6
1747782000000000,XRPUSDT,1h,2.3493,2.3648,2.3463,2.3565,3799755.8
1747785600000000,XRPUSDT,1h,2.3565,2.3612,2.347,2.351,4017035.9
1747789200000000,XRPUSDT,1h,2.3509,2.3619,2.3452,2.3465,4470265.6
1747792800000000,XRPUSDT,1h,2.3464,2.3578,2.3311,2.3564,5013064.4
1747796400000000,XRPUSDT,1h,2.3564,2.3674,2.3541,2.3585,4484716.9
1747800000000000,XRPUSDT,1h,2.3585,2.3794,2.3548,2.3699,6317975.2
1747803600000000,XRPUSDT,1h,2.3699,2.3944,2.3695,2.3818,9193139.9
1747807200000000,XRPUSDT,1h,2.3819,2.3868,2.37,2.3773,6338808.4
1747810800000000,XRPUSDT,1h,2.3774,2.3812,2.3414,2.349,8044469.2
1747814400000000,XRPUSDT,1h,2.3491,2.3607,2.3481,2.3494,3773446.6
1747818000000000,XRPUSDT,1h,2.3494,2.3533,2.3362,2.3392,3971962.8
1747821600000000,XRPUSDT,1h,2.3393,2.3481,2.3308,2.344,5138801.6
1747825200000000,XRPUSDT,1h,2.344,2.3578,2.3415,2.3524,4301365.3
1747828800000000,XRPUSDT,1h,2.3523,2.362,2.3464,2.3544,3471090.9
1747832400000000,XRPUSDT,1h,2.3545,2.3783,2.3454,2.3672,6885109.9
1747836000000000,XRPUSDT,1h,2.3671,2.4007,2.3609,2.4001,10670917.0
1747839600000000,XRPUSDT,1h,2.4001,2.4068,2.3819,2.3993,15710950.2
1747843200000000,XRPUSDT,1h,2.3994,2.4288,2.3934,2.4157,11530867.7
1747846800000000,XRPUSDT,1h,2.4157,2.4205,2.3349,2.3465,26406343.4
1747850400000000,XRPUSDT,1h,2.3465,2.3741,2.3413,2.3582,7883761.9
1747854000000000,XRPUSDT,1h,2.3583,2.3915,2.3527,2.3899,4388105.4
1747857600000000,XRPUSDT,1h,2.3898,2.3932,2.3699,2.3841,6124384.9
1747861200000000,XRPUSDT,1h,2.3841,2.3852,2.3721,2.3761,2286807.5
1747864800000000,XRPUSDT,1h,2.3761,2.4004,2.3748,2.3921,4565883.4
1747868400000000,XRPUSDT,1h,2.3921,2.4164,2.385,2.3952,10081392.7
1747872000000000,XRPUSDT,1h,2.3953,2.4065,2.3881,2.4041,10031075.1
1747875600000000,XRPUSDT,1h,2.4041,2.413,2.3881,2.395,10320209.9
