timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705286400000,PAXGUSDT,5m,2045.0,2045.0,2043.0,2044.0,1.4408
1705286700000,PAXGUSDT,5m,2043.0,2044.0,2039.0,2042.0,3.1216
1705287000000,PAXGUSDT,5m,2042.0,2042.0,2041.0,2042.0,0.6995
1705287300000,PAXGUSDT,5m,2042.0,2044.0,2041.0,2043.0,1.2374
1705287600000,PAXGUSDT,5m,2044.0,2044.0,2041.0,2042.0,1.3484
1705287900000,PAXGUSDT,5m,2042.0,2042.0,2041.0,2042.0,0.6167
1705288200000,PAXGUSDT,5m,2042.0,2043.0,2042.0,2043.0,0.4372
1705288500000,PAXGUSDT,5m,2043.0,2043.0,2042.0,2043.0,1.0081
1705288800000,PAXGUSDT,5m,2043.0,2043.0,2031.0,2034.0,25.1006
1705289100000,PAXGUSDT,5m,2034.0,2034.0,2032.0,2033.0,1.5239
1705289400000,PAXGUSDT,5m,2033.0,2033.0,2032.0,2033.0,1.8078
1705289700000,PAXGUSDT,5m,2033.0,2033.0,2030.0,2033.0,7.1546
1705290000000,PAXGUSDT,5m,2033.0,2033.0,2033.0,2033.0,0.7104
1705290300000,PAXGUSDT,5m,2033.0,2033.0,2032.0,2033.0,2.505
1705290600000,PAXGUSDT,5m,2033.0,2035.0,2032.0,2032.0,11.6092
1705290900000,PAXGUSDT,5m,2032.0,2035.0,2032.0,2033.0,1.4517
1705291200000,PAXGUSDT,5m,2034.0,2036.0,2034.0,2034.0,0.7095
1705291500000,PAXGUSDT,5m,2033.0,2034.0,2033.0,2034.0,0.2525
1705291800000,PAXGUSDT,5m,2034.0,2035.0,2034.0,2035.0,0.3651
1705292100000,PAXGUSDT,5m,2034.0,2034.0,2034.0,2034.0,0.2146
1705292400000,PAXGUSDT,5m,2035.0,2035.0,2034.0,2034.0,0.0486
1705292700000,PAXGUSDT,5m,2034.0,2037.0,2034.0,2037.0,3.0639
1705293000000,PAXGUSDT,5m,2035.0,2035.0,2035.0,2035.0,0.0822
1705293300000,PAXGUSDT,5m,2037.0,2037.0,2036.0,2036.0,0.6921
1705293600000,PAXGUSDT,5m,2035.0,2036.0,2034.0,2034.0,0.1282
1705293900000,PAXGUSDT,5m,2034.0,2034.0,2034.0,2034.0,0.008
1705294200000,PAXGUSDT,5m,2035.0,2036.0,2035.0,2035.0,0.9429
1705294500000,PAXGUSDT,5m,2036.0,2037.0,2035.0,2037.0,0.1829
1705294800000,PAXGUSDT,5m,2036.0,2037.0,2036.0,2037.0,0.0573
1705295100000,PAXGUSDT,5m,2037.0,2037.0,2036.0,2037.0,0.07
1705295400000,PAXGUSDT,5m,2037.0,2037.0,2034.0,2036.0,0.9999
1705295700000,PAXGUSDT,5m,2035.0,2036.0,2035.0,2036.0,0.0764
1705296000000,PAXGUSDT,5m,2035.0,2036.0,2035.0,2036.0,0.3353
1705296300000,PAXGUSDT,5m,2035.0,2036.0,2035.0,2036.0,0.371
1705296600000,PAXGUSDT,5m,2035.0,2037.0,2035.0,2037.0,0.7458
1705296900000,PAXGUSDT,5m,2036.0,2036.0,2035.0,2035.0,0.1804
1705297200000,PAXGUSDT,5m,2035.0,2035.0,2034.0,2034.0,0.0162
1705297500000,PAXGUSDT,5m,2036.0,2036.0,2035.0,2035.0,0.0341
1705297800000,PAXGUSDT,5m,2035.0,2035.0,2034.0,2034.0,0.2369
1705298100000,PAXGUSDT,5m,2034.0,2037.0,2034.0,2034.0,2.6007
1705298400000,PAXGUSDT,5m,2035.0,2036.0,2035.0,2035.0,0.4894
1705298700000,PAXGUSDT,5m,2035.0,2035.0,2035.0,2035.0,0.0
1705299000000,PAXGUSDT,5m,2036.0,2037.0,2035.0,2035.0,0.1212
1705299300000,PAXGUSDT,5m,2036.0,2036.0,2035.0,2035.0,0.0611
1705299600000,PAXGUSDT,5m,2036.0,2037.0,2030.0,2033.0,21.5518
1705299900000,PAXGUSDT,5m,2033.0,2033.0,2031.0,2032.0,3.4015
1705300200000,PAXGUSDT,5m,2033.0,2034.0,2033.0,2033.0,0.2902
1705300500000,PAXGUSDT,5m,2034.0,2034.0,2033.0,2033.0,0.9556
1705300800000,PAXGUSDT,5m,2033.0,2033.0,2033.0,2033.0,0.0
1705301100000,PAXGUSDT,5m,2033.0,2033.0,2033.0,2033.0,0.0061
1705301400000,PAXGUSDT,5m,2034.0,2034.0,2033.0,2033.0,0.9509
1705301700000,PAXGUSDT,5m,2034.0,2037.0,2034.0,2036.0,9.584
1705302000000,PAXGUSDT,5m,2036.0,2036.0,2036.0,2036.0,0.0505
1705302300000,PAXGUSDT,5m,2036.0,2037.0,2036.0,2036.0,0.1981
1705302600000,PAXGUSDT,5m,2037.0,2037.0,2035.0,2035.0,1.3347
1705302900000,PAXGUSDT,5m,2035.0,2037.0,2035.0,2036.0,0.5896
1705303200000,PAXGUSDT,5m,2035.0,2041.0,2031.0,2041.0,34.5346
1705303500000,PAXGUSDT,5m,2040.0,2041.0,2040.0,2040.0,0.1909
1705303800000,PAXGUSDT,5m,2040.0,2041.0,2040.0,2040.0,8.1668
1705304100000,PAXGUSDT,5m,2040.0,2041.0,2040.0,2040.0,23.4724
1705304400000,PAXGUSDT,5m,2041.0,2041.0,2040.0,2040.0,1.5284
1705304700000,PAXGUSDT,5m,2041.0,2042.0,2041.0,2041.0,1.0276
1705305000000,PAXGUSDT,5m,2041.0,2041.0,2041.0,2041.0,0.122
1705305300000,PAXGUSDT,5m,2041.0,2042.0,2040.0,2041.0,1.2654
1705305600000,PAXGUSDT,5m,2041.0,2050.0,2040.0,2045.0,28.0336
1705305900000,PAXGUSDT,5m,2046.0,2046.0,2042.0,2042.0,1.9795
1705306200000,PAXGUSDT,5m,2043.0,2043.0,2040.0,2040.0,3.2619
1705306500000,PAXGUSDT,5m,2041.0,2043.0,2041.0,2042.0,7.8298
1705306800000,PAXGUSDT,5m,2041.0,2043.0,2040.0,2041.0,4.2792
1705307100000,PAXGUSDT,5m,2042.0,2042.0,2042.0,2042.0,0.0385
1705307400000,PAXGUSDT,5m,2042.0,2042.0,2041.0,2041.0,0.9531
1705307700000,PAXGUSDT,5m,2041.0,2042.0,2040.0,2041.0,0.6113
1705308000000,PAXGUSDT,5m,2041.0,2042.0,2040.0,2042.0,0.0836
1705308300000,PAXGUSDT,5m,2040.0,2042.0,2040.0,2042.0,0.5097
1705308600000,PAXGUSDT,5m,2040.0,2041.0,2040.0,2040.0,0.5021
1705308900000,PAXGUSDT,5m,2041.0,2041.0,2040.0,2041.0,0.582
1705309200000,PAXGUSDT,5m,2040.0,2041.0,2040.0,2041.0,13.3251
1705309500000,PAXGUSDT,5m,2040.0,2041.0,2040.0,2041.0,0.0965
1705309800000,PAXGUSDT,5m,2040.0,2041.0,2040.0,2040.0,0.0935
1705310100000,PAXGUSDT,5m,2041.0,2041.0,2040.0,2040.0,2.2904
1705310400000,PAXGUSDT,5m,2040.0,2041.0,2040.0,2040.0,2.4697
1705310700000,PAXGUSDT,5m,2040.0,2041.0,2040.0,2041.0,0.0642
1705311000000,PAXGUSDT,5m,2041.0,2042.0,2040.0,2041.0,2.565
1705311300000,PAXGUSDT,5m,2041.0,2041.0,2040.0,2041.0,0.5191
1705311600000,PAXGUSDT,5m,2041.0,2041.0,2040.0,2041.0,0.0743
1705311900000,PAXGUSDT,5m,2040.0,2041.0,2040.0,2041.0,2.9065
1705312200000,PAXGUSDT,5m,2040.0,2042.0,2040.0,2042.0,2.0393
1705312500000,PAXGUSDT,5m,2041.0,2041.0,2040.0,2041.0,1.2424
1705312800000,PAXGUSDT,5m,2041.0,2041.0,2040.0,2040.0,0.0256
1705313100000,PAXGUSDT,5m,2040.0,2041.0,2040.0,2041.0,0.0857
1705313400000,PAXGUSDT,5m,2042.0,2042.0,2041.0,2042.0,0.0828
1705313700000,PAXGUSDT,5m,2042.0,2042.0,2041.0,2042.0,0.1943
1705314000000,PAXGUSDT,5m,2040.0,2041.0,2040.0,2041.0,1.2275
1705314300000,PAXGUSDT,5m,2040.0,2041.0,2040.0,2040.0,0.1601
1705314600000,PAXGUSDT,5m,2040.0,2041.0,2040.0,2040.0,0.5745
1705314900000,PAXGUSDT,5m,2040.0,2041.0,2040.0,2040.0,3.0417
1705315200000,PAXGUSDT,5m,2041.0,2041.0,2040.0,2040.0,0.2299
1705315500000,PAXGUSDT,5m,2040.0,2041.0,2040.0,2041.0,0.6917
1705315800000,PAXGUSDT,5m,2040.0,2041.0,2040.0,2041.0,1.495
1705316100000,PAXGUSDT,5m,2041.0,2041.0,2040.0,2041.0,0.1893
1705316400000,PAXGUSDT,5m,2041.0,2041.0,2040.0,2041.0,0.3941
1705316700000,PAXGUSDT,5m,2040.0,2040.0,2040.0,2040.0,0.2254
1705317000000,PAXGUSDT,5m,2040.0,2041.0,2040.0,2040.0,0.3349
1705317300000,PAXGUSDT,5m,2041.0,2041.0,2041.0,2041.0,0.0439
1705317600000,PAXGUSDT,5m,2040.0,2041.0,2040.0,2040.0,0.1693
1705317900000,PAXGUSDT,5m,2041.0,2041.0,2041.0,2041.0,3.9288
1705318200000,PAXGUSDT,5m,2042.0,2042.0,2041.0,2042.0,0.2441
1705318500000,PAXGUSDT,5m,2041.0,2042.0,2041.0,2042.0,2.729
1705318800000,PAXGUSDT,5m,2042.0,2042.0,2041.0,2041.0,1.2657
1705319100000,PAXGUSDT,5m,2042.0,2042.0,2041.0,2041.0,0.044
1705319400000,PAXGUSDT,5m,2041.0,2042.0,2041.0,2041.0,1.3171
1705319700000,PAXGUSDT,5m,2041.0,2042.0,2041.0,2041.0,0.1578
1705320000000,PAXGUSDT,5m,2041.0,2042.0,2041.0,2041.0,2.0199
1705320300000,PAXGUSDT,5m,2041.0,2042.0,2041.0,2041.0,0.3907
1705320600000,PAXGUSDT,5m,2041.0,2042.0,2041.0,2041.0,0.9865
1705320900000,PAXGUSDT,5m,2041.0,2042.0,2041.0,2041.0,0.1375
1705321200000,PAXGUSDT,5m,2042.0,2042.0,2041.0,2042.0,0.8956
1705321500000,PAXGUSDT,5m,2041.0,2041.0,2040.0,2040.0,12.2362
1705321800000,PAXGUSDT,5m,2040.0,2041.0,2040.0,2040.0,0.2444
1705322100000,PAXGUSDT,5m,2041.0,2041.0,2040.0,2040.0,0.4916
1705322400000,PAXGUSDT,5m,2040.0,2041.0,2040.0,2041.0,2.4876
1705322700000,PAXGUSDT,5m,2040.0,2041.0,2040.0,2041.0,0.5802
1705323000000,PAXGUSDT,5m,2040.0,2041.0,2040.0,2040.0,0.3634
1705323300000,PAXGUSDT,5m,2040.0,2041.0,2040.0,2040.0,0.7696
1705323600000,PAXGUSDT,5m,2040.0,2041.0,2040.0,2040.0,1.4415
1705323900000,PAXGUSDT,5m,2041.0,2041.0,2040.0,2040.0,1.2948
1705324200000,PAXGUSDT,5m,2040.0,2041.0,2040.0,2040.0,0.4032
1705324500000,PAXGUSDT,5m,2040.0,2041.0,2040.0,2040.0,5.4399
1705324800000,PAXGUSDT,5m,2040.0,2040.0,2040.0,2040.0,1.0846
1705325100000,PAXGUSDT,5m,2040.0,2041.0,2040.0,2040.0,1.6906
1705325400000,PAXGUSDT,5m,2040.0,2041.0,2040.0,2040.0,0.8808
1705325700000,PAXGUSDT,5m,2040.0,2040.0,2040.0,2040.0,0.1545
1705326000000,PAXGUSDT,5m,2041.0,2041.0,2040.0,2041.0,3.032
1705326300000,PAXGUSDT,5m,2040.0,2041.0,2040.0,2040.0,3.3358
1705326600000,PAXGUSDT,5m,2040.0,2041.0,2040.0,2040.0,0.2521
1705326900000,PAXGUSDT,5m,2040.0,2041.0,2040.0,2040.0,0.362
1705327200000,PAXGUSDT,5m,2040.0,2041.0,2040.0,2041.0,1.7812
1705327500000,PAXGUSDT,5m,2040.0,2041.0,2040.0,2041.0,2.3457
1705327800000,PAXGUSDT,5m,2041.0,2041.0,2040.0,2040.0,0.6012
1705328100000,PAXGUSDT,5m,2040.0,2041.0,2040.0,2040.0,0.5462
1705328400000,PAXGUSDT,5m,2041.0,2041.0,2040.0,2040.0,2.9794
1705328700000,PAXGUSDT,5m,2040.0,2041.0,2040.0,2040.0,5.4952
1705329000000,PAXGUSDT,5m,2041.0,2041.0,2040.0,2040.0,0.8281
1705329300000,PAXGUSDT,5m,2040.0,2041.0,2040.0,2040.0,1.3375
1705329600000,PAXGUSDT,5m,2040.0,2041.0,2040.0,2040.0,0.7028
1705329900000,PAXGUSDT,5m,2040.0,2041.0,2040.0,2040.0,0.9978
1705330200000,PAXGUSDT,5m,2040.0,2041.0,2040.0,2040.0,5.9374
1705330500000,PAXGUSDT,5m,2040.0,2041.0,2040.0,2040.0,2.7585
1705330800000,PAXGUSDT,5m,2041.0,2041.0,2040.0,2041.0,0.0903
1705331100000,PAXGUSDT,5m,2041.0,2041.0,2040.0,2041.0,0.2214
1705331400000,PAXGUSDT,5m,2041.0,2041.0,2040.0,2040.0,1.3464
1705331700000,PAXGUSDT,5m,2040.0,2041.0,2040.0,2040.0,0.449
1705332000000,PAXGUSDT,5m,2040.0,2041.0,2040.0,2041.0,0.7831
1705332300000,PAXGUSDT,5m,2040.0,2040.0,2040.0,2040.0,0.2169
1705332600000,PAXGUSDT,5m,2041.0,2041.0,2040.0,2041.0,0.2206
1705332900000,PAXGUSDT,5m,2041.0,2041.0,2040.0,2041.0,0.0462
1705333200000,PAXGUSDT,5m,2041.0,2041.0,2040.0,2041.0,3.2421
1705333500000,PAXGUSDT,5m,2040.0,2041.0,2040.0,2040.0,0.3368
1705333800000,PAXGUSDT,5m,2040.0,2041.0,2040.0,2040.0,0.5599
1705334100000,PAXGUSDT,5m,2040.0,2041.0,2040.0,2040.0,0.5463
1705334400000,PAXGUSDT,5m,2041.0,2041.0,2040.0,2040.0,0.124
1705334700000,PAXGUSDT,5m,2040.0,2041.0,2040.0,2041.0,0.5039
1705335000000,PAXGUSDT,5m,2041.0,2041.0,2040.0,2040.0,25.9874
1705335300000,PAXGUSDT,5m,2041.0,2041.0,2040.0,2040.0,11.7135
1705335600000,PAXGUSDT,5m,2040.0,2040.0,2040.0,2040.0,1.3537
1705335900000,PAXGUSDT,5m,2041.0,2041.0,2040.0,2040.0,0.2371
1705336200000,PAXGUSDT,5m,2040.0,2040.0,2040.0,2040.0,0.0131
1705336500000,PAXGUSDT,5m,2040.0,2041.0,2040.0,2040.0,0.3324
1705336800000,PAXGUSDT,5m,2040.0,2041.0,2040.0,2041.0,0.2532
1705337100000,PAXGUSDT,5m,2040.0,2042.0,2040.0,2041.0,2.5102
1705337400000,PAXGUSDT,5m,2042.0,2042.0,2041.0,2042.0,0.1953
1705337700000,PAXGUSDT,5m,2041.0,2042.0,2041.0,2042.0,0.1145
1705338000000,PAXGUSDT,5m,2042.0,2042.0,2041.0,2042.0,0.3761
1705338300000,PAXGUSDT,5m,2041.0,2042.0,2041.0,2042.0,0.1625
1705338600000,PAXGUSDT,5m,2041.0,2049.0,2041.0,2049.0,20.5857
1705338900000,PAXGUSDT,5m,2046.0,2047.0,2046.0,2046.0,0.626
1705339200000,PAXGUSDT,5m,2046.0,2046.0,2041.0,2041.0,3.3741
1705339500000,PAXGUSDT,5m,2042.0,2042.0,2040.0,2041.0,4.5543
1705339800000,PAXGUSDT,5m,2040.0,2041.0,2040.0,2041.0,1.682
1705340100000,PAXGUSDT,5m,2042.0,2042.0,2042.0,2042.0,0.0102
1705340400000,PAXGUSDT,5m,2041.0,2041.0,2041.0,2041.0,0.0248
1705340700000,PAXGUSDT,5m,2042.0,2042.0,2041.0,2042.0,0.0482
1705341000000,PAXGUSDT,5m,2041.0,2042.0,2040.0,2041.0,6.084
1705341300000,PAXGUSDT,5m,2041.0,2042.0,2040.0,2040.0,0.2641
1705341600000,PAXGUSDT,5m,2041.0,2041.0,2040.0,2041.0,2.0773
1705341900000,PAXGUSDT,5m,2041.0,2041.0,2040.0,2040.0,0.2874
1705342200000,PAXGUSDT,5m,2041.0,2041.0,2040.0,2041.0,0.3402
1705342500000,PAXGUSDT,5m,2040.0,2041.0,2040.0,2041.0,0.2313
1705342800000,PAXGUSDT,5m,2041.0,2044.0,2040.0,2044.0,4.7566
1705343100000,PAXGUSDT,5m,2044.0,2049.0,2044.0,2046.0,24.8356
1705343400000,PAXGUSDT,5m,2046.0,2046.0,2045.0,2046.0,0.4799
1705343700000,PAXGUSDT,5m,2045.0,2046.0,2042.0,2043.0,2.3506
1705344000000,PAXGUSDT,5m,2042.0,2043.0,2042.0,2043.0,1.4313
1705344300000,PAXGUSDT,5m,2043.0,2043.0,2041.0,2041.0,2.0635
1705344600000,PAXGUSDT,5m,2040.0,2041.0,2037.0,2038.0,8.6233
1705344900000,PAXGUSDT,5m,2039.0,2039.0,2034.0,2035.0,10.2639
1705345200000,PAXGUSDT,5m,2034.0,2037.0,2033.0,2035.0,5.5173
1705345500000,PAXGUSDT,5m,2035.0,2036.0,2034.0,2036.0,0.6077
1705345800000,PAXGUSDT,5m,2035.0,2037.0,2033.0,2036.0,5.1308
1705346100000,PAXGUSDT,5m,2035.0,2035.0,2035.0,2035.0,0.7797
1705346400000,PAXGUSDT,5m,2035.0,2037.0,2035.0,2035.0,0.9388
1705346700000,PAXGUSDT,5m,2035.0,2045.0,2035.0,2037.0,28.3986
1705347000000,PAXGUSDT,5m,2035.0,2037.0,2034.0,2036.0,0.2455
1705347300000,PAXGUSDT,5m,2036.0,2036.0,2035.0,2035.0,0.1701
1705347600000,PAXGUSDT,5m,2036.0,2036.0,2034.0,2034.0,1.4716
1705347900000,PAXGUSDT,5m,2035.0,2036.0,2034.0,2036.0,0.5816
1705348200000,PAXGUSDT,5m,2036.0,2043.0,2036.0,2038.0,7.724
1705348500000,PAXGUSDT,5m,2039.0,2039.0,2035.0,2037.0,6.695
1705348800000,PAXGUSDT,5m,2039.0,2039.0,2038.0,2038.0,0.3314
1705349100000,PAXGUSDT,5m,2037.0,2038.0,2037.0,2038.0,0.7237
1705349400000,PAXGUSDT,5m,2038.0,2039.0,2038.0,2039.0,0.4772
1705349700000,PAXGUSDT,5m,2039.0,2039.0,2037.0,2038.0,0.6095
1705350000000,PAXGUSDT,5m,2038.0,2038.0,2037.0,2038.0,0.3813
1705350300000,PAXGUSDT,5m,2037.0,2038.0,2037.0,2038.0,0.0209
1705350600000,PAXGUSDT,5m,2037.0,2037.0,2037.0,2037.0,0.0092
1705350900000,PAXGUSDT,5m,2037.0,2037.0,2037.0,2037.0,0.0129
1705351200000,PAXGUSDT,5m,2038.0,2038.0,2037.0,2038.0,0.109
1705351500000,PAXGUSDT,5m,2037.0,2037.0,2036.0,2036.0,0.2203
1705351800000,PAXGUSDT,5m,2035.0,2035.0,2034.0,2035.0,4.2222
1705352100000,PAXGUSDT,5m,2035.0,2042.0,2035.0,2036.0,8.2728
1705352400000,PAXGUSDT,5m,2037.0,2037.0,2036.0,2036.0,0.2676
1705352700000,PAXGUSDT,5m,2037.0,2037.0,2036.0,2036.0,0.1237
1705353000000,PAXGUSDT,5m,2036.0,2037.0,2036.0,2037.0,0.0196
1705353300000,PAXGUSDT,5m,2036.0,2036.0,2036.0,2036.0,0.089
1705353600000,PAXGUSDT,5m,2037.0,2037.0,2036.0,2036.0,0.0568
1705353900000,PAXGUSDT,5m,2037.0,2037.0,2036.0,2036.0,0.1545
1705354200000,PAXGUSDT,5m,2036.0,2036.0,2035.0,2035.0,0.6944
1705354500000,PAXGUSDT,5m,2035.0,2035.0,2034.0,2034.0,0.1382
1705354800000,PAXGUSDT,5m,2034.0,2035.0,2034.0,2035.0,1.0127
1705355100000,PAXGUSDT,5m,2034.0,2034.0,2034.0,2034.0,0.0165
1705355400000,PAXGUSDT,5m,2034.0,2034.0,2034.0,2034.0,0.0098
1705355700000,PAXGUSDT,5m,2035.0,2035.0,2034.0,2035.0,0.0581
1705356000000,PAXGUSDT,5m,2035.0,2035.0,2035.0,2035.0,1.0196
1705356300000,PAXGUSDT,5m,2035.0,2039.0,2035.0,2039.0,1.9398
1705356600000,PAXGUSDT,5m,2038.0,2043.0,2037.0,2037.0,6.3139
1705356900000,PAXGUSDT,5m,2037.0,2037.0,2034.0,2034.0,9.974
1705357200000,PAXGUSDT,5m,2034.0,2039.0,2034.0,2039.0,1.7174
1705357500000,PAXGUSDT,5m,2038.0,2040.0,2038.0,2040.0,1.7831
1705357800000,PAXGUSDT,5m,2038.0,2039.0,2038.0,2039.0,0.1577
1705358100000,PAXGUSDT,5m,2040.0,2041.0,2038.0,2040.0,0.6577
1705358400000,PAXGUSDT,5m,2038.0,2038.0,2034.0,2034.0,6.4339
1705358700000,PAXGUSDT,5m,2036.0,2036.0,2035.0,2035.0,0.0986
1705359000000,PAXGUSDT,5m,2036.0,2037.0,2036.0,2036.0,2.4567
1705359300000,PAXGUSDT,5m,2036.0,2040.0,2036.0,2037.0,1.1078
1705359600000,PAXGUSDT,5m,2038.0,2038.0,2038.0,2038.0,0.039
1705359900000,PAXGUSDT,5m,2038.0,2039.0,2038.0,2039.0,0.0693
1705360200000,PAXGUSDT,5m,2039.0,2039.0,2038.0,2038.0,1.0332
1705360500000,PAXGUSDT,5m,2038.0,2040.0,2038.0,2039.0,0.7634
1705360800000,PAXGUSDT,5m,2041.0,2041.0,2039.0,2040.0,0.0748
1705361100000,PAXGUSDT,5m,2040.0,2040.0,2038.0,2038.0,0.0363
1705361400000,PAXGUSDT,5m,2038.0,2041.0,2038.0,2038.0,0.0858
1705361700000,PAXGUSDT,5m,2038.0,2040.0,2038.0,2040.0,0.1781
1705362000000,PAXGUSDT,5m,2040.0,2040.0,2040.0,2040.0,0.0172
1705362300000,PAXGUSDT,5m,2041.0,2042.0,2040.0,2042.0,0.0103
1705362600000,PAXGUSDT,5m,2042.0,2042.0,2040.0,2040.0,0.0121
1705362900000,PAXGUSDT,5m,2040.0,2042.0,2040.0,2040.0,3.77
1705363200000,PAXGUSDT,5m,2040.0,2043.0,2039.0,2040.0,2.0203
1705363500000,PAXGUSDT,5m,2040.0,2043.0,2039.0,2040.0,3.8707
1705363800000,PAXGUSDT,5m,2041.0,2042.0,2040.0,2041.0,0.1967
1705364100000,PAXGUSDT,5m,2041.0,2045.0,2040.0,2045.0,11.7345
1705364400000,PAXGUSDT,5m,2043.0,2047.0,2041.0,2043.0,7.3781
1705364700000,PAXGUSDT,5m,2042.0,2042.0,2038.0,2038.0,13.234
1705365000000,PAXGUSDT,5m,2037.0,2037.0,2029.0,2032.0,18.9918
1705365300000,PAXGUSDT,5m,2030.0,2033.0,2028.0,2029.0,4.1526
1705365600000,PAXGUSDT,5m,2029.0,2032.0,2026.0,2029.0,9.7003
1705365900000,PAXGUSDT,5m,2031.0,2033.0,2031.0,2033.0,0.2626
1705366200000,PAXGUSDT,5m,2032.0,2033.0,2031.0,2031.0,0.182
1705366500000,PAXGUSDT,5m,2033.0,2033.0,2032.0,2033.0,0.033
1705366800000,PAXGUSDT,5m,2031.0,2033.0,2031.0,2033.0,0.2262
1705367100000,PAXGUSDT,5m,2034.0,2034.0,2033.0,2033.0,0.1692
1705367400000,PAXGUSDT,5m,2033.0,2035.0,2033.0,2033.0,1.1514
1705367700000,PAXGUSDT,5m,2034.0,2034.0,2033.0,2033.0,0.2275
1705368000000,PAXGUSDT,5m,2033.0,2035.0,2033.0,2034.0,0.452
1705368300000,PAXGUSDT,5m,2033.0,2035.0,2032.0,2035.0,1.4288
1705368600000,PAXGUSDT,5m,2034.0,2036.0,2033.0,2034.0,0.7965
1705368900000,PAXGUSDT,5m,2034.0,2035.0,2032.0,2033.0,3.192
1705369200000,PAXGUSDT,5m,2032.0,2033.0,2032.0,2032.0,0.8213
1705369500000,PAXGUSDT,5m,2033.0,2033.0,2033.0,2033.0,0.0025
1705369800000,PAXGUSDT,5m,2033.0,2033.0,2032.0,2032.0,0.0302
1705370100000,PAXGUSDT,5m,2031.0,2033.0,2031.0,2033.0,0.1112
1705370400000,PAXGUSDT,5m,2031.0,2031.0,2031.0,2031.0,0.0179
1705370700000,PAXGUSDT,5m,2032.0,2032.0,2031.0,2032.0,0.363
1705371000000,PAXGUSDT,5m,2034.0,2034.0,2033.0,2033.0,0.0327
1705371300000,PAXGUSDT,5m,2032.0,2035.0,2032.0,2035.0,0.0636
1705371600000,PAXGUSDT,5m,2035.0,2035.0,2032.0,2032.0,0.1144
1705371900000,PAXGUSDT,5m,2034.0,2036.0,2033.0,2033.0,0.5233
1705372200000,PAXGUSDT,5m,2033.0,2037.0,2033.0,2036.0,0.1213
1705372500000,PAXGUSDT,5m,2035.0,2038.0,2035.0,2037.0,0.9527
1705372800000,PAXGUSDT,5m,2035.0,2035.0,2035.0,2035.0,0.0078
1705373100000,PAXGUSDT,5m,2035.0,2035.0,2034.0,2034.0,0.0437
1705373400000,PAXGUSDT,5m,2035.0,2035.0,2034.0,2034.0,0.0109
1705373700000,PAXGUSDT,5m,2033.0,2035.0,2033.0,2035.0,0.1895
1705374000000,PAXGUSDT,5m,2032.0,2035.0,2032.0,2033.0,0.1229
1705374300000,PAXGUSDT,5m,2033.0,2033.0,2033.0,2033.0,0.0
1705374600000,PAXGUSDT,5m,2034.0,2034.0,2034.0,2034.0,0.0113
1705374900000,PAXGUSDT,5m,2034.0,2034.0,2033.0,2034.0,0.0241
1705375200000,PAXGUSDT,5m,2032.0,2033.0,2031.0,2033.0,0.6421
1705375500000,PAXGUSDT,5m,2035.0,2035.0,2034.0,2035.0,0.2758
1705375800000,PAXGUSDT,5m,2034.0,2035.0,2034.0,2035.0,0.0216
1705376100000,PAXGUSDT,5m,2035.0,2036.0,2035.0,2036.0,0.1776
1705376400000,PAXGUSDT,5m,2037.0,2037.0,2036.0,2036.0,0.0194
1705376700000,PAXGUSDT,5m,2036.0,2037.0,2035.0,2035.0,0.0562
1705377000000,PAXGUSDT,5m,2035.0,2035.0,2035.0,2035.0,0.1273
1705377300000,PAXGUSDT,5m,2035.0,2038.0,2035.0,2038.0,0.2235
1705377600000,PAXGUSDT,5m,2037.0,2038.0,2037.0,2037.0,2.0791
1705377900000,PAXGUSDT,5m,2037.0,2037.0,2037.0,2037.0,0.1158
1705378200000,PAXGUSDT,5m,2037.0,2038.0,2037.0,2038.0,0.0629
1705378500000,PAXGUSDT,5m,2038.0,2038.0,2037.0,2038.0,0.0722
1705378800000,PAXGUSDT,5m,2038.0,2038.0,2036.0,2037.0,1.6401
1705379100000,PAXGUSDT,5m,2036.0,2036.0,2034.0,2034.0,1.7172
1705379400000,PAXGUSDT,5m,2034.0,2037.0,2034.0,2037.0,0.0716
1705379700000,PAXGUSDT,5m,2035.0,2037.0,2035.0,2037.0,0.1396
1705380000000,PAXGUSDT,5m,2037.0,2038.0,2034.0,2034.0,0.4741
1705380300000,PAXGUSDT,5m,2037.0,2037.0,2037.0,2037.0,0.0246
1705380600000,PAXGUSDT,5m,2038.0,2038.0,2038.0,2038.0,0.0649
1705380900000,PAXGUSDT,5m,2034.0,2038.0,2034.0,2038.0,0.009
1705381200000,PAXGUSDT,5m,2034.0,2034.0,2034.0,2034.0,0.0054
1705381500000,PAXGUSDT,5m,2034.0,2039.0,2034.0,2038.0,1.1331
1705381800000,PAXGUSDT,5m,2038.0,2038.0,2034.0,2035.0,0.3207
1705382100000,PAXGUSDT,5m,2035.0,2035.0,2035.0,2035.0,0.0475
1705382400000,PAXGUSDT,5m,2034.0,2036.0,2034.0,2034.0,0.0291
1705382700000,PAXGUSDT,5m,2036.0,2036.0,2036.0,2036.0,0.1474
1705383000000,PAXGUSDT,5m,2039.0,2039.0,2036.0,2037.0,1.62
1705383300000,PAXGUSDT,5m,2038.0,2038.0,2036.0,2037.0,0.9354
1705383600000,PAXGUSDT,5m,2038.0,2038.0,2038.0,2038.0,0.0146
