timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704980400000,BTCUSDT,5m,47080.0,47084.0,46946.64,47038.12,301.69285
1704980700000,BTCUSDT,5m,47038.12,47250.0,47037.21,47239.99,328.71262
1704981000000,BTCUSDT,5m,47239.99,47318.81,47224.41,47294.61,217.14983
1704981300000,BTCUSDT,5m,47294.6,47325.99,47269.41,47325.2,231.36413
1704981600000,BTCUSDT,5m,47325.21,47650.0,47215.0,47639.35,993.40449
1704981900000,BTCUSDT,5m,47639.36,47799.11,47508.44,47671.8,922.6241
1704982200000,BTCUSDT,5m,47671.8,47800.0,47562.3,47794.59,502.17404
1704982500000,BTCUSDT,5m,47794.6,47844.47,47645.14,47684.0,789.36949
1704982800000,BTCUSDT,5m,47684.01,47717.99,47485.79,47621.09,524.46688
1704983100000,BTCUSDT,5m,47621.09,47880.0,47621.09,47878.74,779.35972
1704983400000,BTCUSDT,5m,47878.73,47918.01,47500.01,47890.33,1234.8995
1704983700000,BTCUSDT,5m,47890.33,48137.0,47809.4,48084.87,2537.84527
1704984000000,BTCUSDT,5m,48084.87,48550.0,48063.25,48524.1,2484.3585
1704984300000,BTCUSDT,5m,48524.09,48899.9,48458.68,48883.99,2196.6092
1704984600000,BTCUSDT,5m,48883.99,48969.48,48513.71,48652.18,1625.04141
1704984900000,BTCUSDT,5m,48652.18,48699.77,48211.45,48571.22,1278.77964
1704985200000,BTCUSDT,5m,48571.21,48657.98,48200.0,48254.0,1062.05087
1704985500000,BTCUSDT,5m,48254.0,48291.1,47862.95,47964.94,1692.43769
1704985800000,BTCUSDT,5m,47964.94,48122.01,47810.0,48038.63,1070.82302
1704986100000,BTCUSDT,5m,48038.63,48043.39,47500.0,47602.99,1298.79521
1704986400000,BTCUSDT,5m,47603.0,47865.47,47511.37,47803.8,881.05978
1704986700000,BTCUSDT,5m,47803.79,47898.76,47654.11,47796.14,525.60867
1704987000000,BTCUSDT,5m,47796.15,47854.05,47548.0,47550.81,486.17677
1704987300000,BTCUSDT,5m,47550.82,47740.03,47322.5,47336.02,760.68316
1704987600000,BTCUSDT,5m,47336.01,47444.33,46885.0,47218.69,1506.34699
1704987900000,BTCUSDT,5m,47218.69,47232.0,46641.28,46752.6,1399.43106
1704988200000,BTCUSDT,5m,46752.6,46853.43,46463.19,46698.58,1493.36613
1704988500000,BTCUSDT,5m,46698.59,46785.64,46568.42,46783.78,690.9243
1704988800000,BTCUSDT,5m,46783.77,47022.07,46550.0,46901.09,849.44411
1704989100000,BTCUSDT,5m,46901.09,46943.01,46222.0,46298.53,1172.5628
1704989400000,BTCUSDT,5m,46298.54,46417.0,46020.0,46088.0,1191.42549
1704989700000,BTCUSDT,5m,46087.99,46328.6,45788.0,46278.63,1562.99279
1704990000000,BTCUSDT,5m,46278.62,46320.0,46031.11,46131.1,789.08534
1704990300000,BTCUSDT,5m,46131.1,46252.11,45956.48,46048.39,884.13224
1704990600000,BTCUSDT,5m,46048.39,46250.0,45837.59,46204.09,824.27328
1704990900000,BTCUSDT,5m,46204.08,46438.76,46173.0,46341.87,731.96072
1704991200000,BTCUSDT,5m,46341.88,46422.24,46195.75,46209.69,383.1853
1704991500000,BTCUSDT,5m,46209.7,46340.0,46150.0,46276.6,393.11994
1704991800000,BTCUSDT,5m,46276.6,46282.0,46050.66,46104.86,460.7457
1704992100000,BTCUSDT,5m,46104.87,46107.79,45914.32,46007.29,675.49322
1704992400000,BTCUSDT,5m,46007.29,46186.52,45934.75,46151.71,516.25604
1704992700000,BTCUSDT,5m,46151.71,46287.13,46150.0,46287.13,409.7896
1704993000000,BTCUSDT,5m,46287.12,46293.8,46217.66,46240.63,256.49145
1704993300000,BTCUSDT,5m,46240.63,46268.0,45970.46,46034.99,530.67683
1704993600000,BTCUSDT,5m,46034.99,46099.11,45994.0,46054.0,292.99634
1704993900000,BTCUSDT,5m,46054.01,46081.56,45606.06,45824.0,880.39255
1704994200000,BTCUSDT,5m,45823.99,46034.0,45774.0,45963.86,447.01084
1704994500000,BTCUSDT,5m,45963.87,46016.0,45861.1,45975.23,220.48977
1704994800000,BTCUSDT,5m,45975.23,46225.04,45975.22,46183.3,340.84282
1704995100000,BTCUSDT,5m,46183.29,46349.44,46182.0,46310.0,372.80733
1704995400000,BTCUSDT,5m,46310.0,46375.52,46272.0,46366.02,271.472
1704995700000,BTCUSDT,5m,46366.02,46550.0,46303.82,46497.14,393.62959
1704996000000,BTCUSDT,5m,46497.14,46497.14,46306.27,46320.56,294.55955
1704996300000,BTCUSDT,5m,46320.56,46504.3,46300.0,46501.89,189.26429
1704996600000,BTCUSDT,5m,46501.9,46514.0,46293.9,46298.02,207.14786
1704996900000,BTCUSDT,5m,46298.01,46417.11,46259.09,46318.01,167.03999
1704997200000,BTCUSDT,5m,46318.0,46416.42,46290.0,46388.21,109.0561
1704997500000,BTCUSDT,5m,46388.21,46472.4,46382.0,46452.17,145.46395
1704997800000,BTCUSDT,5m,46452.17,46504.0,46444.11,46479.63,149.02054
1704998100000,BTCUSDT,5m,46479.62,46634.0,46479.62,46617.0,210.41566
1704998400000,BTCUSDT,5m,46617.0,46644.72,46540.02,46553.27,279.13403
1704998700000,BTCUSDT,5m,46553.26,46631.09,46451.1,46484.01,189.91094
1704999000000,BTCUSDT,5m,46484.02,46528.63,46401.1,46522.15,192.87787
1704999300000,BTCUSDT,5m,46522.15,46630.0,46493.61,46609.99,292.9433
1704999600000,BTCUSDT,5m,46610.0,46610.0,46446.11,46479.16,256.67821
1704999900000,BTCUSDT,5m,46479.15,46547.25,46442.96,46481.11,152.79455
1705000200000,BTCUSDT,5m,46481.1,46509.67,46428.0,46438.27,119.2015
1705000500000,BTCUSDT,5m,46438.27,46530.66,46354.07,46374.28,195.09866
1705000800000,BTCUSDT,5m,46374.29,46396.84,46283.14,46339.49,230.1564
1705001100000,BTCUSDT,5m,46339.49,46552.18,46338.8,46534.02,113.29337
1705001400000,BTCUSDT,5m,46534.02,46553.01,46483.24,46553.0,147.6433
1705001700000,BTCUSDT,5m,46553.01,46632.02,46536.71,46600.0,113.20626
1705002000000,BTCUSDT,5m,46600.0,46628.59,46591.3,46612.98,114.1686
1705002300000,BTCUSDT,5m,46612.98,46711.09,46609.97,46701.21,203.51323
1705002600000,BTCUSDT,5m,46701.2,46701.21,46580.0,46581.99,100.84426
1705002900000,BTCUSDT,5m,46581.99,46735.29,46581.99,46692.3,147.55739
1705003200000,BTCUSDT,5m,46692.29,46888.0,46692.29,46813.82,444.0978
1705003500000,BTCUSDT,5m,46813.82,46921.61,46756.0,46921.61,361.27986
1705003800000,BTCUSDT,5m,46921.61,46975.0,46885.35,46953.32,373.44631
1705004100000,BTCUSDT,5m,46953.31,46953.33,46812.03,46844.51,307.29446
1705004400000,BTCUSDT,5m,46844.52,46925.93,46791.1,46819.15,314.87651
1705004700000,BTCUSDT,5m,46819.14,46928.0,46753.05,46784.29,299.26187
1705005000000,BTCUSDT,5m,46784.29,46800.15,46427.38,46548.24,567.98802
1705005300000,BTCUSDT,5m,46548.23,46548.24,46341.1,46356.75,379.14625
1705005600000,BTCUSDT,5m,46356.76,46477.18,46261.3,46382.14,332.43453
1705005900000,BTCUSDT,5m,46382.14,46613.67,46351.5,46505.13,332.75116
1705006200000,BTCUSDT,5m,46505.13,46505.14,46240.1,46295.03,414.66581
1705006500000,BTCUSDT,5m,46295.02,46300.0,46120.0,46241.92,393.78841
1705006800000,BTCUSDT,5m,46241.91,46345.0,46204.02,46290.99,210.00544
1705007100000,BTCUSDT,5m,46290.99,46399.0,46178.77,46253.3,169.5861
1705007400000,BTCUSDT,5m,46253.3,46401.73,46253.3,46297.36,125.77735
1705007700000,BTCUSDT,5m,46297.35,46404.66,46271.1,46326.05,138.60768
1705008000000,BTCUSDT,5m,46326.05,46397.31,46294.41,46336.06,82.48882
1705008300000,BTCUSDT,5m,46336.06,46408.0,46336.05,46372.32,98.29399
1705008600000,BTCUSDT,5m,46372.32,46450.0,46356.0,46365.35,101.12872
1705008900000,BTCUSDT,5m,46365.35,46416.91,46299.97,46362.02,101.75225
1705009200000,BTCUSDT,5m,46362.01,46393.39,46232.21,46232.22,111.67239
1705009500000,BTCUSDT,5m,46232.22,46235.4,46120.03,46191.1,163.06866
1705009800000,BTCUSDT,5m,46191.1,46291.1,46189.9,46233.66,93.78202
1705010100000,BTCUSDT,5m,46233.66,46250.0,46126.0,46156.01,111.53585
1705010400000,BTCUSDT,5m,46156.0,46277.31,46084.69,46262.57,149.79796
1705010700000,BTCUSDT,5m,46262.56,46339.68,46252.52,46286.93,138.82503
1705011000000,BTCUSDT,5m,46286.93,46331.16,46276.6,46298.49,81.84034
1705011300000,BTCUSDT,5m,46298.5,46374.45,46294.9,46365.85,76.04588
1705011600000,BTCUSDT,5m,46365.86,46370.36,46171.1,46231.2,88.42513
1705011900000,BTCUSDT,5m,46231.2,46294.0,46196.16,46196.51,72.5615
1705012200000,BTCUSDT,5m,46196.51,46318.0,46192.49,46279.08,94.79587
1705012500000,BTCUSDT,5m,46279.08,46328.0,46232.0,46317.89,55.95361
1705012800000,BTCUSDT,5m,46317.89,46317.89,46188.58,46225.61,66.12296
1705013100000,BTCUSDT,5m,46225.61,46307.64,46221.98,46272.36,41.94911
1705013400000,BTCUSDT,5m,46272.36,46357.42,46266.91,46352.72,43.44942
1705013700000,BTCUSDT,5m,46352.72,46430.21,46352.72,46399.99,58.55047
1705014000000,BTCUSDT,5m,46399.99,46460.0,46363.95,46420.01,83.02694
1705014300000,BTCUSDT,5m,46420.0,46420.01,46367.42,46411.99,64.24569
1705014600000,BTCUSDT,5m,46411.99,46476.87,46411.99,46476.87,54.16333
1705014900000,BTCUSDT,5m,46476.86,46491.93,46402.21,46404.96,88.4799
1705015200000,BTCUSDT,5m,46404.97,46435.78,46392.44,46404.42,52.44774
1705015500000,BTCUSDT,5m,46404.42,46404.42,46296.37,46321.79,93.56868
1705015800000,BTCUSDT,5m,46321.8,46373.79,46312.0,46328.0,77.15503
1705016100000,BTCUSDT,5m,46328.0,46430.55,46312.5,46419.86,89.37614
1705016400000,BTCUSDT,5m,46419.86,46421.81,46350.44,46350.58,42.53699
1705016700000,BTCUSDT,5m,46350.57,46433.84,46346.89,46417.41,142.89987
1705017000000,BTCUSDT,5m,46417.41,46417.41,46306.42,46370.84,78.78769
1705017300000,BTCUSDT,5m,46370.85,46421.1,46339.16,46339.16,60.24893
1705017600000,BTCUSDT,5m,46339.16,46376.73,46295.97,46323.56,144.87519
1705017900000,BTCUSDT,5m,46323.55,46396.82,46304.0,46381.09,118.62975
1705018200000,BTCUSDT,5m,46381.09,46400.0,46254.23,46262.56,103.92427
1705018500000,BTCUSDT,5m,46262.56,46273.99,46215.33,46229.66,123.66695
1705018800000,BTCUSDT,5m,46229.67,46269.66,46153.28,46162.13,116.15784
1705019100000,BTCUSDT,5m,46162.14,46300.0,46162.13,46270.01,86.44051
1705019400000,BTCUSDT,5m,46270.0,46299.11,46012.8,46131.1,266.2651
1705019700000,BTCUSDT,5m,46131.09,46488.5,46127.53,46395.98,386.63735
1705020000000,BTCUSDT,5m,46395.97,46466.0,46379.13,46426.22,109.28714
1705020300000,BTCUSDT,5m,46426.22,46515.53,46395.42,46403.33,135.67161
1705020600000,BTCUSDT,5m,46403.33,46431.1,46365.46,46393.42,77.92312
1705020900000,BTCUSDT,5m,46393.42,46401.1,46288.25,46293.43,103.90855
1705021200000,BTCUSDT,5m,46293.42,46327.81,46208.41,46208.42,112.3281
1705021500000,BTCUSDT,5m,46208.42,46273.73,46163.96,46192.79,108.28212
1705021800000,BTCUSDT,5m,46192.79,46207.85,46100.0,46127.82,111.75647
1705022100000,BTCUSDT,5m,46127.82,46175.18,46100.0,46104.98,100.68846
1705022400000,BTCUSDT,5m,46104.97,46104.98,45915.79,45941.22,294.04167
1705022700000,BTCUSDT,5m,45941.23,45985.96,45898.0,45949.99,164.54636
1705023000000,BTCUSDT,5m,45950.0,46128.0,45949.99,46087.99,129.74494
1705023300000,BTCUSDT,5m,46087.99,46163.17,46076.49,46131.99,76.41057
1705023600000,BTCUSDT,5m,46132.0,46200.0,46131.99,46181.1,50.4769
1705023900000,BTCUSDT,5m,46181.11,46219.51,46113.63,46219.5,71.75918
1705024200000,BTCUSDT,5m,46219.5,46233.36,46180.73,46227.27,97.99671
1705024500000,BTCUSDT,5m,46227.28,46231.94,46121.21,46135.48,82.879
1705024800000,BTCUSDT,5m,46135.48,46238.29,46135.48,46194.09,91.06936
1705025100000,BTCUSDT,5m,46194.09,46230.0,46137.7,46168.17,62.94149
1705025400000,BTCUSDT,5m,46168.16,46239.0,46168.16,46238.99,44.26072
1705025700000,BTCUSDT,5m,46239.0,46241.1,46136.63,46157.49,85.13728
1705026000000,BTCUSDT,5m,46157.49,46179.51,46065.29,46117.29,94.19985
1705026300000,BTCUSDT,5m,46117.3,46117.3,46039.33,46055.99,114.10616
1705026600000,BTCUSDT,5m,46056.0,46108.28,45996.01,46108.25,116.29478
1705026900000,BTCUSDT,5m,46108.25,46139.13,46071.1,46091.1,59.74372
1705027200000,BTCUSDT,5m,46091.09,46244.99,46091.09,46241.0,102.96015
1705027500000,BTCUSDT,5m,46240.99,46241.0,46171.1,46240.0,97.14678
1705027800000,BTCUSDT,5m,46239.99,46250.0,46161.42,46161.43,58.11218
1705028100000,BTCUSDT,5m,46161.43,46161.43,46110.25,46144.01,72.87088
1705028400000,BTCUSDT,5m,46144.01,46144.01,46024.29,46041.98,102.0906
1705028700000,BTCUSDT,5m,46041.99,46118.27,46020.5,46094.31,94.35958
1705029000000,BTCUSDT,5m,46094.31,46125.24,46068.6,46124.7,74.94887
1705029300000,BTCUSDT,5m,46124.7,46130.0,45978.09,46010.45,190.60636
1705029600000,BTCUSDT,5m,46010.45,46015.24,45937.5,45963.66,129.58498
1705029900000,BTCUSDT,5m,45963.66,46058.09,45922.01,46025.5,156.10634
1705030200000,BTCUSDT,5m,46025.49,46053.8,45976.0,46027.94,82.42718
1705030500000,BTCUSDT,5m,46027.94,46083.71,46027.94,46077.18,61.88288
1705030800000,BTCUSDT,5m,46077.17,46100.0,46072.05,46083.69,49.8916
1705031100000,BTCUSDT,5m,46083.69,46184.57,46062.07,46166.73,107.21565
1705031400000,BTCUSDT,5m,46166.73,46181.1,46139.09,46168.01,63.6836
1705031700000,BTCUSDT,5m,46168.0,46168.01,45994.0,45994.0,91.50116
1705032000000,BTCUSDT,5m,45994.01,46064.0,45982.68,46005.91,116.90474
1705032300000,BTCUSDT,5m,46005.9,46008.0,45934.26,45960.24,114.85568
1705032600000,BTCUSDT,5m,45960.24,46001.1,45938.0,46001.1,75.35044
1705032900000,BTCUSDT,5m,46001.09,46032.68,45968.0,46023.17,51.27154
1705033200000,BTCUSDT,5m,46023.17,46084.44,46022.94,46074.32,81.39697
1705033500000,BTCUSDT,5m,46074.32,46087.44,45982.68,46079.37,81.83539
1705033800000,BTCUSDT,5m,46079.38,46110.0,46062.06,46081.75,84.98471
1705034100000,BTCUSDT,5m,46081.76,46081.76,46015.62,46031.82,51.19032
1705034400000,BTCUSDT,5m,46031.82,46037.76,45972.42,45972.43,127.44205
1705034700000,BTCUSDT,5m,45972.43,45999.99,45881.0,45961.11,226.06181
1705035000000,BTCUSDT,5m,45961.1,45980.0,45858.0,45886.58,194.28983
1705035300000,BTCUSDT,5m,45886.58,45985.38,45878.01,45956.34,172.24716
1705035600000,BTCUSDT,5m,45956.34,45965.13,45898.0,45936.22,82.51149
1705035900000,BTCUSDT,5m,45936.23,46044.62,45932.46,46028.76,64.02092
1705036200000,BTCUSDT,5m,46028.75,46028.76,45991.11,46010.2,41.62259
1705036500000,BTCUSDT,5m,46010.21,46135.81,46006.0,46125.36,164.12452
1705036800000,BTCUSDT,5m,46125.36,46128.79,46064.0,46084.74,139.48125
1705037100000,BTCUSDT,5m,46084.75,46138.0,46080.0,46105.65,58.07848
1705037400000,BTCUSDT,5m,46105.66,46135.77,46066.0,46127.44,112.57244
1705037700000,BTCUSDT,5m,46127.44,46127.45,46028.0,46037.99,68.69838
1705038000000,BTCUSDT,5m,46037.99,46080.71,46010.17,46080.71,104.55726
1705038300000,BTCUSDT,5m,46080.7,46179.28,46080.7,46150.58,85.0457
1705038600000,BTCUSDT,5m,46150.58,46205.74,46138.1,46192.76,143.25159
1705038900000,BTCUSDT,5m,46192.75,46209.98,46181.41,46194.01,77.6016
1705039200000,BTCUSDT,5m,46194.01,46229.86,46181.51,46198.14,76.40276
1705039500000,BTCUSDT,5m,46198.14,46253.74,46198.14,46253.74,74.41056
1705039800000,BTCUSDT,5m,46253.74,46274.0,46195.47,46199.84,83.19331
1705040100000,BTCUSDT,5m,46199.84,46307.69,46193.47,46297.83,126.54881
