timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704431700000,BTCUSDT,5m,43559.62,43635.62,43559.61,43635.61,64.6949
1704432000000,BTCUSDT,5m,43635.62,43653.0,43577.02,43614.0,107.23749
1704432300000,BTCUSDT,5m,43614.01,43655.27,43601.1,43634.99,72.41509
1704432600000,BTCUSDT,5m,43634.99,43688.3,43612.92,43666.18,74.74752
1704432900000,BTCUSDT,5m,43666.18,43709.33,43666.17,43709.32,73.00406
1704433200000,BTCUSDT,5m,43709.33,43723.13,43629.53,43641.99,81.94274
1704433500000,BTCUSDT,5m,43641.99,43659.43,43600.0,43646.01,59.00936
1704433800000,BTCUSDT,5m,43646.01,43646.01,43507.48,43541.1,117.33694
1704434100000,BTCUSDT,5m,43541.1,43666.0,43538.02,43644.15,111.7925
1704434400000,BTCUSDT,5m,43644.16,43723.14,43632.27,43723.13,98.6545
1704434700000,BTCUSDT,5m,43723.13,43734.9,43665.0,43711.96,67.06474
1704435000000,BTCUSDT,5m,43711.96,43721.1,43667.65,43689.04,66.97919
1704435300000,BTCUSDT,5m,43689.03,43700.0,43637.4,43686.99,62.57535
1704435600000,BTCUSDT,5m,43686.99,43687.0,43620.71,43631.74,64.64004
1704435900000,BTCUSDT,5m,43631.73,43643.21,43601.67,43601.68,61.5582
1704436200000,BTCUSDT,5m,43601.68,43643.58,43578.08,43598.35,79.04186
1704436500000,BTCUSDT,5m,43598.35,43660.96,43590.0,43651.99,50.72239
1704436800000,BTCUSDT,5m,43652.0,43772.48,43651.99,43709.29,154.69877
1704437100000,BTCUSDT,5m,43709.3,43767.34,43685.62,43767.34,84.43044
1704437400000,BTCUSDT,5m,43767.34,43926.0,43765.28,43874.01,237.12712
1704437700000,BTCUSDT,5m,43874.0,43891.1,43809.82,43844.82,84.87521
1704438000000,BTCUSDT,5m,43845.08,43926.0,43831.56,43831.56,110.08786
1704438300000,BTCUSDT,5m,43831.56,43868.0,43814.12,43823.99,125.06941
1704438600000,BTCUSDT,5m,43823.98,43851.53,43748.49,43847.43,136.1283
1704438900000,BTCUSDT,5m,43847.43,43875.11,43826.88,43826.89,110.20621
1704439200000,BTCUSDT,5m,43826.89,43847.11,43765.0,43826.19,77.95501
1704439500000,BTCUSDT,5m,43826.19,43875.0,43811.1,43874.99,73.17238
1704439800000,BTCUSDT,5m,43874.99,43875.0,43811.1,43811.11,79.55222
1704440100000,BTCUSDT,5m,43811.1,43847.03,43791.1,43794.63,102.84426
1704440400000,BTCUSDT,5m,43794.63,43832.48,43782.94,43782.95,50.73776
1704440700000,BTCUSDT,5m,43782.94,43801.1,43715.93,43747.57,116.20355
1704441000000,BTCUSDT,5m,43747.57,43785.99,43747.0,43785.98,68.30954
1704441300000,BTCUSDT,5m,43785.98,43798.0,43768.13,43777.47,49.57078
1704441600000,BTCUSDT,5m,43777.48,43857.04,43774.88,43821.78,82.83797
1704441900000,BTCUSDT,5m,43821.78,43846.0,43771.1,43776.98,66.99259
1704442200000,BTCUSDT,5m,43776.98,43872.14,43773.25,43872.13,64.48506
1704442500000,BTCUSDT,5m,43872.14,43875.11,43781.08,43801.51,71.12694
1704442800000,BTCUSDT,5m,43801.52,43920.13,43801.51,43916.0,99.31746
1704443100000,BTCUSDT,5m,43915.99,43947.99,43876.41,43887.59,85.18693
1704443400000,BTCUSDT,5m,43887.6,43911.1,43791.1,43807.72,129.4027
1704443700000,BTCUSDT,5m,43807.72,43844.3,43792.72,43828.71,53.39213
1704444000000,BTCUSDT,5m,43828.7,43843.18,43779.98,43833.84,110.63766
1704444300000,BTCUSDT,5m,43833.84,43881.1,43814.4,43861.1,100.66123
1704444600000,BTCUSDT,5m,43861.1,43861.11,43843.0,43850.01,61.31749
1704444900000,BTCUSDT,5m,43850.01,43911.45,43850.0,43911.44,64.19814
1704445200000,BTCUSDT,5m,43911.44,44230.85,43911.44,44123.55,645.00319
1704445500000,BTCUSDT,5m,44123.55,44324.8,44012.0,44046.15,484.93364
1704445800000,BTCUSDT,5m,44046.15,44104.86,44025.75,44049.71,194.03534
1704446100000,BTCUSDT,5m,44049.71,44103.63,44024.19,44042.01,158.43241
1704446400000,BTCUSDT,5m,44042.0,44086.76,43947.85,43963.64,219.4469
1704446700000,BTCUSDT,5m,43963.65,44027.68,43956.96,43975.46,148.14908
1704447000000,BTCUSDT,5m,43975.47,44087.0,43964.03,44087.0,141.45741
1704447300000,BTCUSDT,5m,44087.0,44185.0,44075.47,44106.74,157.22576
1704447600000,BTCUSDT,5m,44106.74,44144.13,44057.07,44066.88,105.37695
1704447900000,BTCUSDT,5m,44066.87,44143.0,44058.64,44102.31,133.20205
1704448200000,BTCUSDT,5m,44102.31,44180.21,44083.45,44176.44,117.12049
1704448500000,BTCUSDT,5m,44176.45,44178.66,44131.1,44147.21,124.30674
1704448800000,BTCUSDT,5m,44147.22,44157.03,44063.37,44068.7,79.60415
1704449100000,BTCUSDT,5m,44068.7,44126.91,44000.01,44048.14,186.41524
1704449400000,BTCUSDT,5m,44048.13,44048.54,44007.84,44007.84,72.813
1704449700000,BTCUSDT,5m,44007.85,44081.1,44000.0,44045.91,83.66689
