timestamp_ms,symbol,timeframe,open,high,low,close,volume
1710024900000,SOLUSDT,5m,124.94,124.95,124.88,124.89,2276.695
1710025200000,SOLUSDT,5m,124.89,124.95,124.87,124.93,2555.592
1710025500000,SOLUSDT,5m,124.92,125.0,124.92,124.97,1535.726
1710025800000,SOLUSDT,5m,124.96,124.96,124.82,124.87,5639.865
1710026100000,SOLUSDT,5m,124.86,124.91,124.78,124.78,2387.177
1710026400000,SOLUSDT,5m,124.79,124.79,124.62,124.71,5758.887
1710026700000,SOLUSDT,5m,124.71,124.71,124.51,124.52,2875.584
1710027000000,SOLUSDT,5m,124.52,124.72,124.51,124.67,2625.621
1710027300000,SOLUSDT,5m,124.67,124.67,124.56,124.59,3153.37
1710027600000,SOLUSDT,5m,124.6,124.6,124.49,124.53,7083.96
1710027900000,SOLUSDT,5m,124.53,124.53,124.33,124.37,5348.328
1710028200000,SOLUSDT,5m,124.38,124.44,124.34,124.35,11859.907
1710028500000,SOLUSDT,5m,124.35,124.35,124.22,124.24,8172.529
1710028800000,SOLUSDT,5m,124.24,124.35,124.15,124.27,17188.42
1710029100000,SOLUSDT,5m,124.28,124.48,124.27,124.43,8502.942
1710029400000,SOLUSDT,5m,124.43,124.44,124.33,124.37,6749.781
1710029700000,SOLUSDT,5m,124.37,124.59,124.37,124.57,11919.988
1710030000000,SOLUSDT,5m,124.57,124.57,124.53,124.54,1749.212
1710030300000,SOLUSDT,5m,124.54,124.55,124.53,124.54,8416.644
1710030600000,SOLUSDT,5m,124.53,124.63,124.53,124.58,3738.737
1710030900000,SOLUSDT,5m,124.59,124.63,124.55,124.58,2935.416
1710031200000,SOLUSDT,5m,124.58,124.64,124.57,124.59,901.079
1710031500000,SOLUSDT,5m,124.58,124.72,124.58,124.6,1190.473
1710031800000,SOLUSDT,5m,124.6,124.61,124.56,124.57,627.107
1710032100000,SOLUSDT,5m,124.57,124.7,124.56,124.68,3284.508
1710032400000,SOLUSDT,5m,124.69,124.79,124.65,124.79,1806.465
1710032700000,SOLUSDT,5m,124.79,124.94,124.73,124.76,15094.716
1710033000000,SOLUSDT,5m,124.76,124.77,124.59,124.65,10975.114
1710033300000,SOLUSDT,5m,124.66,124.94,124.66,124.92,5359.641
1710033600000,SOLUSDT,5m,124.93,124.98,124.91,124.96,6057.753
1710033900000,SOLUSDT,5m,124.96,124.97,124.83,124.9,16549.412
1710034200000,SOLUSDT,5m,124.9,124.99,124.89,124.99,2599.779
1710034500000,SOLUSDT,5m,124.99,125.09,124.98,125.08,7347.787
1710034800000,SOLUSDT,5m,125.08,125.09,125.08,125.09,10357.904
1710035100000,SOLUSDT,5m,125.08,125.14,125.08,125.1,18049.445
1710035400000,SOLUSDT,5m,125.1,125.13,124.96,125.01,26632.504
1710035700000,SOLUSDT,5m,125.01,125.09,124.93,125.05,9406.159
1710036000000,SOLUSDT,5m,125.05,125.22,125.05,125.22,8795.35
1710036300000,SOLUSDT,5m,125.22,125.22,125.2,125.22,7679.473
1710036600000,SOLUSDT,5m,125.22,125.29,125.21,125.27,16812.117
1710036900000,SOLUSDT,5m,125.27,125.28,125.17,125.25,12772.017
1710037200000,SOLUSDT,5m,125.25,125.26,125.05,125.09,11580.928
1710037500000,SOLUSDT,5m,125.1,125.18,125.1,125.17,3055.223
1710037800000,SOLUSDT,5m,125.16,125.25,125.16,125.23,3448.898
1710038100000,SOLUSDT,5m,125.23,125.28,125.17,125.18,15412.81
1710038400000,SOLUSDT,5m,125.17,125.17,125.05,125.08,8299.922
1710038700000,SOLUSDT,5m,125.09,125.09,124.99,124.99,5011.515
1710039000000,SOLUSDT,5m,125.0,125.06,124.98,125.06,6517.309
1710039300000,SOLUSDT,5m,125.06,125.06,125.05,125.05,3313.309
1710039600000,SOLUSDT,5m,125.05,125.1,125.05,125.09,2903.801
1710039900000,SOLUSDT,5m,125.1,125.1,125.08,125.1,3174.929
1710040200000,SOLUSDT,5m,125.1,125.2,125.09,125.11,5678.135
1710040500000,SOLUSDT,5m,125.1,125.23,124.89,124.91,6153.865
1710040800000,SOLUSDT,5m,124.9,124.96,124.9,124.94,2124.648
1710041100000,SOLUSDT,5m,124.94,124.94,124.88,124.9,1940.061
1710041400000,SOLUSDT,5m,124.91,125.03,124.82,124.83,5895.351
1710041700000,SOLUSDT,5m,124.82,124.9,124.76,124.9,4588.397
1710042000000,SOLUSDT,5m,124.9,124.97,124.86,124.96,2033.669
1710042300000,SOLUSDT,5m,124.96,125.14,124.96,125.04,2319.055
1710042600000,SOLUSDT,5m,125.04,125.12,125.04,125.07,2807.697
1710042900000,SOLUSDT,5m,125.08,125.22,125.06,125.22,3493.512
1710043200000,SOLUSDT,5m,125.23,125.28,125.07,125.21,6187.563
1710043500000,SOLUSDT,5m,125.21,125.21,125.08,125.18,2313.549
1710043800000,SOLUSDT,5m,125.18,125.2,125.11,125.11,3209.759
1710044100000,SOLUSDT,5m,125.11,125.19,125.1,125.12,2069.064
1710044400000,SOLUSDT,5m,125.12,125.16,125.02,125.06,4891.303
1710044700000,SOLUSDT,5m,125.06,125.12,125.05,125.1,6293.658
1710045000000,SOLUSDT,5m,125.1,125.12,125.01,125.07,7806.139
1710045300000,SOLUSDT,5m,125.07,125.11,125.04,125.1,4899.588
1710045600000,SOLUSDT,5m,125.09,125.13,125.08,125.11,2892.604
1710045900000,SOLUSDT,5m,125.11,125.19,125.11,125.16,3950.894
1710046200000,SOLUSDT,5m,125.16,125.17,125.02,125.02,9505.729
1710046500000,SOLUSDT,5m,125.02,125.06,125.02,125.02,2687.706
1710046800000,SOLUSDT,5m,125.03,125.03,124.87,124.93,4231.484
1710047100000,SOLUSDT,5m,124.93,125.03,124.9,124.94,1737.317
1710047400000,SOLUSDT,5m,124.93,124.97,124.91,124.91,2350.494
1710047700000,SOLUSDT,5m,124.91,124.96,124.9,124.95,4557.882
1710048000000,SOLUSDT,5m,124.95,125.11,124.94,125.02,16003.996
1710048300000,SOLUSDT,5m,125.03,125.07,124.93,125.05,1702.393
1710048600000,SOLUSDT,5m,125.06,125.13,125.06,125.1,3150.327
1710048900000,SOLUSDT,5m,125.11,125.11,124.96,125.01,2403.782
1710049200000,SOLUSDT,5m,125.0,125.02,124.93,124.94,1213.151
1710049500000,SOLUSDT,5m,124.93,124.96,124.83,124.84,3717.798
1710049800000,SOLUSDT,5m,124.83,124.85,124.71,124.75,1892.639
1710050100000,SOLUSDT,5m,124.75,124.79,124.73,124.73,8766.718
1710050400000,SOLUSDT,5m,124.73,124.77,124.64,124.76,10891.904
1710050700000,SOLUSDT,5m,124.77,124.83,124.69,124.74,5409.353
1710051000000,SOLUSDT,5m,124.74,124.92,124.73,124.79,8616.844
1710051300000,SOLUSDT,5m,124.79,124.79,124.58,124.66,15852.539
1710051600000,SOLUSDT,5m,124.65,124.65,124.47,124.53,12864.097
1710051900000,SOLUSDT,5m,124.54,124.54,124.39,124.49,9259.967
1710052200000,SOLUSDT,5m,124.5,124.66,124.41,124.65,25181.289
1710052500000,SOLUSDT,5m,124.65,124.79,124.65,124.71,4530.126
1710052800000,SOLUSDT,5m,124.7,124.7,124.56,124.65,14509.512
1710053100000,SOLUSDT,5m,124.65,124.65,124.58,124.6,4457.839
1710053400000,SOLUSDT,5m,124.6,124.83,124.59,124.76,11026.097
1710053700000,SOLUSDT,5m,124.75,124.76,124.68,124.71,4876.458
1710054000000,SOLUSDT,5m,124.71,124.81,124.7,124.74,7372.403
1710054300000,SOLUSDT,5m,124.73,124.75,124.6,124.63,3251.523
1710054600000,SOLUSDT,5m,124.62,124.63,124.6,124.63,7925.972
1710054900000,SOLUSDT,5m,124.63,125.02,124.62,124.86,12610.594
1710055200000,SOLUSDT,5m,124.87,124.87,124.66,124.76,2896.222
1710055500000,SOLUSDT,5m,124.75,124.92,124.75,124.91,824.435
1710055800000,SOLUSDT,5m,124.91,124.98,124.78,124.87,10056.291
1710056100000,SOLUSDT,5m,124.86,124.91,124.58,124.58,4740.26
1710056400000,SOLUSDT,5m,124.58,125.08,124.58,124.86,9336.568
1710056700000,SOLUSDT,5m,124.85,125.23,124.82,124.94,10572.832
1710057000000,SOLUSDT,5m,124.94,125.07,124.9,125.05,2429.45
1710057300000,SOLUSDT,5m,125.04,125.05,124.9,124.96,2824.437
1710057600000,SOLUSDT,5m,124.96,125.02,124.86,124.86,3416.764
1710057900000,SOLUSDT,5m,124.87,124.94,124.77,124.81,4506.811
1710058200000,SOLUSDT,5m,124.81,124.81,124.65,124.65,2456.268
1710058500000,SOLUSDT,5m,124.65,124.67,124.44,124.54,12148.884
1710058800000,SOLUSDT,5m,124.55,124.55,124.28,124.38,6136.486
1710059100000,SOLUSDT,5m,124.38,124.59,124.35,124.57,4560.217
1710059400000,SOLUSDT,5m,124.58,124.72,124.51,124.6,4482.876
1710059700000,SOLUSDT,5m,124.61,124.75,124.58,124.62,5844.636
1710060000000,SOLUSDT,5m,124.62,124.62,124.52,124.54,5386.118
1710060300000,SOLUSDT,5m,124.54,124.57,124.48,124.53,10926.758
1710060600000,SOLUSDT,5m,124.53,124.55,124.38,124.41,9669.303
1710060900000,SOLUSDT,5m,124.41,124.47,124.35,124.45,13885.682
1710061200000,SOLUSDT,5m,124.44,124.45,124.3,124.42,12766.487
1710061500000,SOLUSDT,5m,124.41,124.57,124.4,124.56,7568.298
1710061800000,SOLUSDT,5m,124.56,124.71,124.53,124.65,6580.21
1710062100000,SOLUSDT,5m,124.65,124.85,124.64,124.73,6716.212
1710062400000,SOLUSDT,5m,124.73,125.12,124.73,124.98,6817.703
1710062700000,SOLUSDT,5m,124.98,125.05,124.85,124.99,15000.625
1710063000000,SOLUSDT,5m,125.0,125.65,125.0,125.3,52740.245
1710063300000,SOLUSDT,5m,125.3,125.46,125.29,125.37,13344.975
1710063600000,SOLUSDT,5m,125.37,125.44,125.1,125.22,14239.602
1710063900000,SOLUSDT,5m,125.22,125.38,125.2,125.32,11316.911
1710064200000,SOLUSDT,5m,125.33,125.42,125.25,125.34,25527.347
1710064500000,SOLUSDT,5m,125.34,125.34,125.0,125.2,22691.346
1710064800000,SOLUSDT,5m,125.2,125.31,125.04,125.2,16550.49
1710065100000,SOLUSDT,5m,125.2,125.3,125.03,125.29,8482.458
1710065400000,SOLUSDT,5m,125.29,125.39,125.19,125.21,11957.75
1710065700000,SOLUSDT,5m,125.21,125.22,125.05,125.22,7226.816
1710066000000,SOLUSDT,5m,125.23,125.37,125.22,125.29,4798.206
1710066300000,SOLUSDT,5m,125.28,125.31,125.15,125.16,4370.257
1710066600000,SOLUSDT,5m,125.15,125.17,125.09,125.13,7496.316
1710066900000,SOLUSDT,5m,125.13,125.32,125.12,125.18,3123.343
1710067200000,SOLUSDT,5m,125.19,125.27,125.15,125.27,1772.031
1710067500000,SOLUSDT,5m,125.27,125.31,125.25,125.3,1309.731
1710067800000,SOLUSDT,5m,125.31,125.36,125.18,125.22,2171.434
1710068100000,SOLUSDT,5m,125.21,125.35,125.21,125.35,1206.748
1710068400000,SOLUSDT,5m,125.34,125.5,125.34,125.49,4073.318
1710068700000,SOLUSDT,5m,125.5,125.5,125.33,125.34,1465.05
1710069000000,SOLUSDT,5m,125.34,125.4,125.22,125.22,1885.45
1710069300000,SOLUSDT,5m,125.23,125.3,125.22,125.26,1300.95
1710069600000,SOLUSDT,5m,125.27,125.36,125.23,125.34,1072.09
1710069900000,SOLUSDT,5m,125.33,125.36,125.31,125.31,740.085
1710070200000,SOLUSDT,5m,125.32,125.38,125.26,125.3,1487.086
1710070500000,SOLUSDT,5m,125.3,125.57,125.29,125.54,3769.286
1710070800000,SOLUSDT,5m,125.53,125.67,125.53,125.63,5742.372
1710071100000,SOLUSDT,5m,125.64,125.74,125.59,125.73,3338.952
1710071400000,SOLUSDT,5m,125.72,125.79,125.66,125.75,7056.15
1710071700000,SOLUSDT,5m,125.75,125.76,125.65,125.76,3410.86
1710072000000,SOLUSDT,5m,125.76,125.95,125.67,125.68,18511.893
1710072300000,SOLUSDT,5m,125.68,125.73,125.6,125.67,3428.014
1710072600000,SOLUSDT,5m,125.67,125.72,125.61,125.72,1703.572
1710072900000,SOLUSDT,5m,125.71,125.85,125.69,125.79,2546.768
1710073200000,SOLUSDT,5m,125.78,125.79,125.63,125.71,1859.865
1710073500000,SOLUSDT,5m,125.71,125.73,125.62,125.68,1509.381
1710073800000,SOLUSDT,5m,125.68,125.68,125.52,125.62,4345.971
1710074100000,SOLUSDT,5m,125.61,125.66,125.46,125.54,2490.019
1710074400000,SOLUSDT,5m,125.55,125.58,125.41,125.42,3830.069
1710074700000,SOLUSDT,5m,125.41,125.45,125.36,125.39,6195.941
1710075000000,SOLUSDT,5m,125.39,125.4,125.31,125.39,5007.886
1710075300000,SOLUSDT,5m,125.38,125.46,125.38,125.39,2025.489
1710075600000,SOLUSDT,5m,125.39,125.46,125.39,125.44,2609.061
1710075900000,SOLUSDT,5m,125.44,125.54,125.34,125.52,2166.897
1710076200000,SOLUSDT,5m,125.52,125.68,125.52,125.6,1299.962
1710076500000,SOLUSDT,5m,125.6,125.69,125.58,125.64,961.754
1710076800000,SOLUSDT,5m,125.64,125.65,125.61,125.64,789.611
1710077100000,SOLUSDT,5m,125.64,125.69,125.6,125.61,855.063
1710077400000,SOLUSDT,5m,125.6,125.6,125.45,125.48,2534.827
1710077700000,SOLUSDT,5m,125.47,125.51,125.43,125.44,804.445
1710078000000,SOLUSDT,5m,125.45,125.5,125.39,125.39,1377.835
1710078300000,SOLUSDT,5m,125.38,125.42,125.31,125.37,2475.178
1710078600000,SOLUSDT,5m,125.37,125.46,125.37,125.43,2583.001
1710078900000,SOLUSDT,5m,125.43,125.44,125.38,125.41,1417.294
1710079200000,SOLUSDT,5m,125.41,125.57,125.41,125.55,3060.112
1710079500000,SOLUSDT,5m,125.55,125.72,125.53,125.6,5584.884
1710079800000,SOLUSDT,5m,125.59,125.61,125.51,125.56,5073.254
1710080100000,SOLUSDT,5m,125.57,125.58,125.5,125.51,3145.37
1710080400000,SOLUSDT,5m,125.51,125.54,125.43,125.49,2919.234
1710080700000,SOLUSDT,5m,125.49,125.59,125.48,125.59,3410.825
1710081000000,SOLUSDT,5m,125.58,125.7,125.54,125.54,2938.704
1710081300000,SOLUSDT,5m,125.55,125.55,125.37,125.51,3494.093
1710081600000,SOLUSDT,5m,125.51,125.84,125.5,125.76,4829.761
1710081900000,SOLUSDT,5m,125.76,125.8,125.69,125.79,1748.697
1710082200000,SOLUSDT,5m,125.79,125.94,125.72,125.92,2597.19
1710082500000,SOLUSDT,5m,125.91,126.25,125.91,126.08,10823.105
1710082800000,SOLUSDT,5m,126.08,126.27,125.78,125.8,9878.19
1710083100000,SOLUSDT,5m,125.79,126.25,125.75,126.01,7153.628
1710083400000,SOLUSDT,5m,126.02,126.32,126.02,126.21,7824.497
1710083700000,SOLUSDT,5m,126.21,126.47,126.21,126.43,8709.632
1710084000000,SOLUSDT,5m,126.43,126.85,126.43,126.84,31778.691
1710084300000,SOLUSDT,5m,126.85,127.03,126.83,126.87,14849.834
1710084600000,SOLUSDT,5m,126.87,127.16,126.85,126.96,10178.267
1710084900000,SOLUSDT,5m,126.95,127.14,126.9,126.93,5568.062
1710085200000,SOLUSDT,5m,126.92,127.16,126.91,127.13,47369.426
1710085500000,SOLUSDT,5m,127.13,127.25,126.77,126.85,11340.124
1710085800000,SOLUSDT,5m,126.85,127.05,126.81,126.86,11371.081
1710086100000,SOLUSDT,5m,126.86,126.95,126.86,126.9,3829.285
1710086400000,SOLUSDT,5m,126.91,127.16,126.87,127.02,24348.247
1710086700000,SOLUSDT,5m,127.02,127.03,126.49,126.55,11827.582
1710087000000,SOLUSDT,5m,126.55,126.68,126.52,126.62,7019.006
1710087300000,SOLUSDT,5m,126.63,126.73,126.55,126.59,3810.963
1710087600000,SOLUSDT,5m,126.59,126.87,126.59,126.77,4361.323
1710087900000,SOLUSDT,5m,126.77,126.79,126.62,126.69,3697.458
1710088200000,SOLUSDT,5m,126.69,126.96,126.63,126.79,4866.038
1710088500000,SOLUSDT,5m,126.78,126.81,126.6,126.61,3256.136
1710088800000,SOLUSDT,5m,126.6,126.69,126.44,126.5,4507.402
1710089100000,SOLUSDT,5m,126.49,126.87,126.48,126.79,3446.467
1710089400000,SOLUSDT,5m,126.78,126.83,126.67,126.7,2365.27
1710089700000,SOLUSDT,5m,126.7,126.8,126.7,126.79,1180.6
1710090000000,SOLUSDT,5m,126.79,126.95,126.6,126.69,6116.399
1710090300000,SOLUSDT,5m,126.69,126.81,126.63,126.64,1989.865
1710090600000,SOLUSDT,5m,126.64,126.88,126.63,126.72,4350.242
1710090900000,SOLUSDT,5m,126.71,126.71,126.49,126.56,48126.816
1710091200000,SOLUSDT,5m,126.55,126.57,126.35,126.37,26835.707
1710091500000,SOLUSDT,5m,126.37,126.41,126.27,126.3,3969.807
1710091800000,SOLUSDT,5m,126.31,126.34,126.2,126.22,4213.919
1710092100000,SOLUSDT,5m,126.23,126.25,126.05,126.15,5103.839
1710092400000,SOLUSDT,5m,126.14,126.17,126.12,126.16,3564.956
1710092700000,SOLUSDT,5m,126.16,126.17,126.06,126.16,5258.726
1710093000000,SOLUSDT,5m,126.16,126.3,126.16,126.23,5078.798
1710093300000,SOLUSDT,5m,126.23,126.23,126.17,126.18,2613.096
1710093600000,SOLUSDT,5m,126.18,126.19,125.95,126.02,13867.231
1710093900000,SOLUSDT,5m,126.02,126.07,125.9,125.98,8845.475
1710094200000,SOLUSDT,5m,125.98,126.02,125.95,125.99,2888.985
1710094500000,SOLUSDT,5m,125.99,126.04,125.92,126.02,5988.297
1710094800000,SOLUSDT,5m,126.02,126.13,125.84,125.97,4206.642
1710095100000,SOLUSDT,5m,125.98,126.02,125.94,125.98,3225.749
1710095400000,SOLUSDT,5m,125.98,126.24,125.96,126.24,5563.683
1710095700000,SOLUSDT,5m,126.24,126.24,126.12,126.12,2970.439
1710096000000,SOLUSDT,5m,126.13,126.23,126.07,126.15,2706.138
1710096300000,SOLUSDT,5m,126.15,126.45,126.14,126.44,3668.987
1710096600000,SOLUSDT,5m,126.43,126.67,126.4,126.55,8757.986
1710096900000,SOLUSDT,5m,126.56,126.62,126.48,126.58,2659.163
1710097200000,SOLUSDT,5m,126.57,126.67,126.41,126.57,10831.315
1710097500000,SOLUSDT,5m,126.57,127.11,126.56,126.94,11755.319
1710097800000,SOLUSDT,5m,126.94,127.63,126.92,127.41,21711.002
1710098100000,SOLUSDT,5m,127.41,127.49,127.23,127.31,11738.864
1710098400000,SOLUSDT,5m,127.31,127.35,127.08,127.12,6081.371
1710098700000,SOLUSDT,5m,127.12,127.28,127.11,127.19,4680.661
1710099000000,SOLUSDT,5m,127.2,127.44,127.17,127.34,7673.902
1710099300000,SOLUSDT,5m,127.34,127.64,127.31,127.57,10370.955
1710099600000,SOLUSDT,5m,127.58,127.99,127.55,127.65,18533.028
1710099900000,SOLUSDT,5m,127.66,127.79,127.57,127.66,9049.898
1710100200000,SOLUSDT,5m,127.66,127.9,127.59,127.73,6462.439
1710100500000,SOLUSDT,5m,127.72,127.76,127.4,127.53,4421.971
1710100800000,SOLUSDT,5m,127.53,127.72,127.4,127.4,4594.619
1710101100000,SOLUSDT,5m,127.41,127.5,127.3,127.38,2944.906
1710101400000,SOLUSDT,5m,127.39,127.49,127.27,127.3,5341.107
1710101700000,SOLUSDT,5m,127.29,127.4,127.26,127.27,3504.718
1710102000000,SOLUSDT,5m,127.27,127.27,127.0,127.13,5504.738
1710102300000,SOLUSDT,5m,127.13,127.15,126.95,127.06,5475.138
1710102600000,SOLUSDT,5m,127.05,127.2,126.99,127.2,2788.547
1710102900000,SOLUSDT,5m,127.19,127.25,127.12,127.22,2522.065
1710103200000,SOLUSDT,5m,127.23,127.26,127.1,127.11,3206.846
1710103500000,SOLUSDT,5m,127.11,127.12,127.01,127.04,3152.267
1710103800000,SOLUSDT,5m,127.05,127.24,127.04,127.05,1948.663
1710104100000,SOLUSDT,5m,127.04,127.07,126.95,126.98,4005.585
1710104400000,SOLUSDT,5m,126.98,127.03,126.86,126.98,4509.362
1710104700000,SOLUSDT,5m,126.98,127.06,126.91,127.01,1997.071
1710105000000,SOLUSDT,5m,127.01,127.05,126.98,126.99,1174.917
1710105300000,SOLUSDT,5m,126.98,127.21,126.98,127.1,4769.852
1710105600000,SOLUSDT,5m,127.11,127.11,126.81,126.87,3252.293
1710105900000,SOLUSDT,5m,126.88,126.88,126.76,126.78,3088.028
1710106200000,SOLUSDT,5m,126.79,126.88,126.75,126.86,1472.838
1710106500000,SOLUSDT,5m,126.87,126.95,126.83,126.87,2630.318
1710106800000,SOLUSDT,5m,126.87,127.03,126.87,127.02,4507.297
1710107100000,SOLUSDT,5m,127.01,127.13,127.01,127.12,2034.321
1710107400000,SOLUSDT,5m,127.13,127.26,127.11,127.24,2375.558
1710107700000,SOLUSDT,5m,127.24,127.42,127.24,127.34,3195.656
1710108000000,SOLUSDT,5m,127.34,127.48,127.31,127.33,2846.196
1710108300000,SOLUSDT,5m,127.33,127.4,127.28,127.37,3266.661
1710108600000,SOLUSDT,5m,127.38,127.47,127.36,127.37,3159.61
1710108900000,SOLUSDT,5m,127.37,127.46,127.36,127.46,1945.678
1710109200000,SOLUSDT,5m,127.46,127.46,127.33,127.43,3090.584
1710109500000,SOLUSDT,5m,127.42,127.46,127.31,127.44,5237.94
1710109800000,SOLUSDT,5m,127.43,127.45,127.31,127.32,4819.34
1710110100000,SOLUSDT,5m,127.32,127.72,127.28,127.67,12177.285
1710110400000,SOLUSDT,5m,127.67,127.72,127.44,127.44,4368.852
1710110700000,SOLUSDT,5m,127.45,127.67,127.42,127.46,4807.926
1710111000000,SOLUSDT,5m,127.45,127.58,127.45,127.51,4674.31
1710111300000,SOLUSDT,5m,127.5,127.51,127.25,127.32,4884.868
1710111600000,SOLUSDT,5m,127.33,127.44,127.32,127.4,8367.258
1710111900000,SOLUSDT,5m,127.4,127.56,127.4,127.54,2951.24
1710112200000,SOLUSDT,5m,127.54,127.55,127.4,127.49,1568.495
1710112500000,SOLUSDT,5m,127.49,127.56,127.37,127.53,4127.175
1710112800000,SOLUSDT,5m,127.52,127.58,127.47,127.49,2063.058
1710113100000,SOLUSDT,5m,127.5,127.5,127.15,127.2,5519.275
1710113400000,SOLUSDT,5m,127.19,127.21,126.95,127.03,7197.206
1710113700000,SOLUSDT,5m,127.03,127.07,126.96,127.01,2661.114
1710114000000,SOLUSDT,5m,127.02,127.04,126.91,126.97,3243.362
1710114300000,SOLUSDT,5m,126.96,127.1,126.96,127.1,1854.394
1710114600000,SOLUSDT,5m,127.1,127.16,127.04,127.04,2105.115
1710114900000,SOLUSDT,5m,127.05,127.18,127.04,127.13,3404.563
1710115200000,SOLUSDT,5m,127.14,127.26,127.13,127.25,3640.474
1710115500000,SOLUSDT,5m,127.26,127.46,127.25,127.45,3524.234
1710115800000,SOLUSDT,5m,127.46,127.54,127.36,127.48,8938.074
1710116100000,SOLUSDT,5m,127.47,127.48,127.38,127.39,3886.479
1710116400000,SOLUSDT,5m,127.39,127.7,127.39,127.66,6007.38
1710116700000,SOLUSDT,5m,127.65,127.66,127.58,127.59,2127.977
1710117000000,SOLUSDT,5m,127.6,127.74,127.49,127.7,5688.945
1710117300000,SOLUSDT,5m,127.71,127.91,127.7,127.79,8335.466
1710117600000,SOLUSDT,5m,127.79,127.86,127.73,127.82,11059.172
1710117900000,SOLUSDT,5m,127.82,127.95,127.78,127.93,4247.62
1710118200000,SOLUSDT,5m,127.93,127.97,127.83,127.85,6332.104
1710118500000,SOLUSDT,5m,127.86,127.97,127.84,127.96,5657.819
1710118800000,SOLUSDT,5m,127.96,127.96,127.81,127.83,5065.276
1710119100000,SOLUSDT,5m,127.83,128.26,127.82,128.26,11756.872
1710119400000,SOLUSDT,5m,128.26,129.2,128.17,128.74,64206.063
1710119700000,SOLUSDT,5m,128.74,128.88,128.37,128.45,19892.478
1710120000000,SOLUSDT,5m,128.46,128.58,128.41,128.48,11161.488
1710120300000,SOLUSDT,5m,128.48,128.56,128.43,128.44,5375.735
1710120600000,SOLUSDT,5m,128.43,128.56,128.4,128.4,4115.213
1710120900000,SOLUSDT,5m,128.4,128.47,128.38,128.4,4354.814
1710121200000,SOLUSDT,5m,128.4,128.71,128.3,128.71,5265.483
1710121500000,SOLUSDT,5m,128.7,129.89,128.56,129.81,55349.78
1710121800000,SOLUSDT,5m,129.82,129.82,129.19,129.57,56272.059
1710122100000,SOLUSDT,5m,129.58,129.58,129.31,129.4,32988.378
1710122400000,SOLUSDT,5m,129.39,129.74,129.39,129.48,33572.182
1710122700000,SOLUSDT,5m,129.49,129.99,129.48,129.53,30603.496
1710123000000,SOLUSDT,5m,129.54,129.65,129.32,129.54,16307.466
1710123300000,SOLUSDT,5m,129.53,129.6,129.33,129.36,14214.046
1710123600000,SOLUSDT,5m,129.36,129.43,129.08,129.1,12992.861
1710123900000,SOLUSDT,5m,129.1,129.23,128.98,128.99,14417.284
1710124200000,SOLUSDT,5m,128.99,129.1,128.96,128.97,6467.611
1710124500000,SOLUSDT,5m,128.97,129.1,128.96,128.99,12098.19
1710124800000,SOLUSDT,5m,128.99,129.15,128.99,129.07,7420.889
1710125100000,SOLUSDT,5m,129.07,129.24,129.07,129.19,8602.594
1710125400000,SOLUSDT,5m,129.19,129.23,129.01,129.01,7941.967
1710125700000,SOLUSDT,5m,129.01,129.09,128.88,128.94,5478.509
1710126000000,SOLUSDT,5m,128.95,128.98,128.68,128.71,10282.339
1710126300000,SOLUSDT,5m,128.7,128.8,128.48,128.58,7974.142
1710126600000,SOLUSDT,5m,128.59,128.68,128.53,128.58,6912.9
1710126900000,SOLUSDT,5m,128.57,128.57,128.34,128.5,13318.382
1710127200000,SOLUSDT,5m,128.49,128.59,128.46,128.56,8212.026
1710127500000,SOLUSDT,5m,128.55,128.56,128.31,128.37,8131.972
1710127800000,SOLUSDT,5m,128.37,128.48,128.24,128.39,7631.109
1710128100000,SOLUSDT,5m,128.4,128.49,128.35,128.37,9481.273
1710128400000,SOLUSDT,5m,128.37,128.42,128.01,128.21,14428.624
1710128700000,SOLUSDT,5m,128.22,128.27,128.0,128.23,13338.924
1710129000000,SOLUSDT,5m,128.24,128.25,128.06,128.18,5058.902
1710129300000,SOLUSDT,5m,128.18,128.26,128.14,128.22,5407.214
1710129600000,SOLUSDT,5m,128.21,128.27,128.01,128.1,11275.324
1710129900000,SOLUSDT,5m,128.09,128.18,128.05,128.11,8713.876
1710130200000,SOLUSDT,5m,128.11,128.24,128.1,128.22,9587.855
1710130500000,SOLUSDT,5m,128.23,128.31,128.18,128.28,6757.938
1710130800000,SOLUSDT,5m,128.28,128.3,127.91,128.01,19015.982
1710131100000,SOLUSDT,5m,128.01,128.12,127.96,128.07,4014.609
1710131400000,SOLUSDT,5m,128.08,128.42,127.99,128.26,5243.231
1710131700000,SOLUSDT,5m,128.26,128.58,128.2,128.42,8319.563
1710132000000,SOLUSDT,5m,128.42,128.56,128.35,128.55,4624.02
1710132300000,SOLUSDT,5m,128.54,128.65,128.43,128.49,5975.986
1710132600000,SOLUSDT,5m,128.48,128.6,128.45,128.5,3102.963
1710132900000,SOLUSDT,5m,128.51,128.54,128.41,128.42,4671.797
1710133200000,SOLUSDT,5m,128.43,128.43,128.28,128.42,4468.921
1710133500000,SOLUSDT,5m,128.42,128.52,128.32,128.39,5659.043
1710133800000,SOLUSDT,5m,128.39,128.42,128.33,128.4,2383.881
1710134100000,SOLUSDT,5m,128.41,128.58,128.3,128.57,8254.988
1710134400000,SOLUSDT,5m,128.58,128.8,128.36,128.43,13272.507
1710134700000,SOLUSDT,5m,128.44,128.62,128.43,128.6,2575.658
