"timestamp_ms","symbol","timeframe","open","high","low","close","volume"
"1740490200000000","SOLUSDT","5m","137.86","138.74","137.77","138.42","41855.362"
"1740490500000000","SOLUSDT","5m","138.42","138.58","137.35","137.65","22878.346"
"1740490800000000","SOLUSDT","5m","137.66","138.47","137.64","138.19","12876.172"
"1740491100000000","SOLUSDT","5m","138.19","138.58","138.03","138.28","11007.141"
"1740491400000000","SOLUSDT","5m","138.29","138.85","138.27","138.74","14944.316"
"1740491700000000","SOLUSDT","5m","138.74","138.74","138.24","138.32","7903.064"
"1740492000000000","SOLUSDT","5m","138.31","138.86","138.1","138.75","14441.359"
"1740492300000000","SOLUSDT","5m","138.75","138.93","138.2","138.63","10965.694"
"1740492600000000","SOLUSDT","5m","138.64","139.35","138.3","139.23","19700.641"
"1740492900000000","SOLUSDT","5m","139.24","139.97","138.41","138.48","34566.145"
"1740493200000000","SOLUSDT","5m","138.49","138.57","137.35","137.42","26080.759"
"1740493500000000","SOLUSDT","5m","137.42","138.33","137.1","138.2","32289.322"
"1740493800000000","SOLUSDT","5m","138.2","139.07","137.25","138.63","32558.802"
"1740494100000000","SOLUSDT","5m","138.62","138.99","136.83","137.08","50616.358"
"1740494400000000","SOLUSDT","5m","137.07","137.31","136.17","137.29","51744.062"
"1740494700000000","SOLUSDT","5m","137.29","137.55","136.23","136.53","53403.452"
"1740495000000000","SOLUSDT","5m","136.52","136.75","135.25","135.8","55792.989"
"1740495300000000","SOLUSDT","5m","135.79","136.66","135.59","135.91","37823.781"
"1740495600000000","SOLUSDT","5m","135.9","137.04","135.25","135.83","65476.697"
"1740495900000000","SOLUSDT","5m","135.82","136.54","135.62","136.02","68039.179"
"1740496200000000","SOLUSDT","5m","136.02","136.65","135.42","135.95","36270.863"
"1740496500000000","SOLUSDT","5m","135.96","136.61","135.53","135.59","36652.916"
"1740496800000000","SOLUSDT","5m","135.58","136.39","134.53","135.86","80776.672"
"1740497100000000","SOLUSDT","5m","135.86","136.66","135.2","135.25","32005.26"
"1740497400000000","SOLUSDT","5m","135.25","135.83","134.84","135.82","35087.855"
"1740497700000000","SOLUSDT","5m","135.82","137.78","135.62","137.6","63183.175"
"1740498000000000","SOLUSDT","5m","137.59","137.88","136.86","137.68","34476.496"
"1740498300000000","SOLUSDT","5m","137.68","139.15","137.63","138.47","62131.161"
"1740498600000000","SOLUSDT","5m","138.48","141.27","138.29","140.8","122867.581"
"1740498900000000","SOLUSDT","5m","140.79","140.8","138.76","138.89","49384.8"
"1740499200000000","SOLUSDT","5m","138.89","139.41","137.96","138.9","45017.129"
"1740499500000000","SOLUSDT","5m","138.91","139.35","138.44","139.09","32422.116"
"1740499800000000","SOLUSDT","5m","139.09","141.38","139.04","140.57","53885.659"
"1740500100000000","SOLUSDT","5m","140.58","140.66","138.94","140.1","47288.959"
"1740500400000000","SOLUSDT","5m","140.1","140.36","139.6","139.8","22730.921"
"1740500700000000","SOLUSDT","5m","139.81","140.0","138.93","139.57","39677.727"
"1740501000000000","SOLUSDT","5m","139.58","140.51","139.08","140.37","45963.281"
"1740501300000000","SOLUSDT","5m","140.36","142.79","139.92","141.8","74297.111"
"1740501600000000","SOLUSDT","5m","141.8","144.32","141.65","143.89","94872.274"
"1740501900000000","SOLUSDT","5m","143.9","145.0","143.16","143.63","65115.966"
"1740502200000000","SOLUSDT","5m","143.64","144.42","143.04","143.19","48526.372"
"1740502500000000","SOLUSDT","5m","143.2","143.63","142.68","143.05","41534.096"
"1740502800000000","SOLUSDT","5m","143.05","143.97","142.82","143.18","34056.202"
"1740503100000000","SOLUSDT","5m","143.18","143.77","142.52","143.46","39763.83"
"1740503400000000","SOLUSDT","5m","143.46","144.35","143.22","143.92","27605.396"
"1740503700000000","SOLUSDT","5m","143.93","144.25","143.19","143.53","19828.243"
"1740504000000000","SOLUSDT","5m","143.53","144.58","143.13","144.36","28849.164"
"1740504300000000","SOLUSDT","5m","144.36","144.87","144.18","144.68","19157.516"
"1740504600000000","SOLUSDT","5m","144.67","144.89","144.14","144.6","30517.237"
"1740504900000000","SOLUSDT","5m","144.59","144.73","143.53","143.57","30460.78"
"1740505200000000","SOLUSDT","5m","143.57","143.92","142.82","142.85","34766.218"
"1740505500000000","SOLUSDT","5m","142.86","143.04","142.0","142.42","40664.921"
"1740505800000000","SOLUSDT","5m","142.43","142.73","142.18","142.66","12495.709"
"1740506100000000","SOLUSDT","5m","142.66","142.94","142.63","142.68","10477.604"
"1740506400000000","SOLUSDT","5m","142.68","143.38","142.35","143.25","25388.138"
"1740506700000000","SOLUSDT","5m","143.24","144.03","142.79","142.79","21372.261"
"1740507000000000","SOLUSDT","5m","142.78","142.97","141.84","142.28","28945.201"
"1740507300000000","SOLUSDT","5m","142.28","142.51","141.35","141.45","32341.554"
"1740507600000000","SOLUSDT","5m","141.46","141.61","140.92","141.34","27976.912"
"1740507900000000","SOLUSDT","5m","141.34","141.38","140.61","140.65","18294.898"
"1740508200000000","SOLUSDT","5m","140.65","140.83","140.26","140.63","18350.703"
"1740508500000000","SOLUSDT","5m","140.64","141.69","140.48","141.68","20873.82"
"1740508800000000","SOLUSDT","5m","141.67","141.89","140.89","141.11","13290.702"
"1740509100000000","SOLUSDT","5m","141.11","141.29","140.7","140.85","10692.631"
"1740509400000000","SOLUSDT","5m","140.86","141.55","140.34","141.22","15550.98"
"1740509700000000","SOLUSDT","5m","141.21","141.33","140.69","140.89","10060.646"
"1740510000000000","SOLUSDT","5m","140.89","141.65","140.75","141.44","10746.954"
"1740510300000000","SOLUSDT","5m","141.43","142.18","141.32","141.92","13129.71"
"1740510600000000","SOLUSDT","5m","141.92","142.07","140.9","140.95","11411.545"
"1740510900000000","SOLUSDT","5m","140.94","141.36","140.4","141.09","21459.635"
"1740511200000000","SOLUSDT","5m","141.09","141.26","140.61","140.81","11724.8"
"1740511500000000","SOLUSDT","5m","140.81","141.47","140.45","141.47","10583.977"
"1740511800000000","SOLUSDT","5m","141.47","142.0","141.39","141.99","10764.174"
"1740512100000000","SOLUSDT","5m","141.98","142.57","141.7","142.47","14239.581"
"1740512400000000","SOLUSDT","5m","142.46","142.84","142.33","142.46","18552.515"
"1740512700000000","SOLUSDT","5m","142.46","143.53","142.12","143.42","19994.445"
"1740513000000000","SOLUSDT","5m","143.42","144.34","143.32","144.22","24186.306"
"1740513300000000","SOLUSDT","5m","144.21","145.57","144.11","145.43","43112.519"
"1740513600000000","SOLUSDT","5m","145.42","145.51","143.78","144.06","29017.427"
"1740513900000000","SOLUSDT","5m","144.05","144.9","143.95","144.01","19774.635"
"1740514200000000","SOLUSDT","5m","144.0","144.24","143.42","143.85","14729.145"
"1740514500000000","SOLUSDT","5m","143.84","144.6","143.36","144.1","13671.838"
"1740514800000000","SOLUSDT","5m","144.11","145.63","143.64","145.09","27696.1"
"1740515100000000","SOLUSDT","5m","145.09","145.88","144.67","144.77","19895.566"
"1740515400000000","SOLUSDT","5m","144.76","145.71","144.25","145.37","37860.282"
"1740515700000000","SOLUSDT","5m","145.37","146.27","144.69","145.62","48883.474"
"1740516000000000","SOLUSDT","5m","145.63","146.06","144.65","144.98","30295.305"
"1740516300000000","SOLUSDT","5m","144.98","145.34","144.45","145.13","18070.102"
"1740516600000000","SOLUSDT","5m","145.14","145.5","144.45","144.58","20684.82"
"1740516900000000","SOLUSDT","5m","144.57","144.99","144.1","144.64","16065.962"
"1740517200000000","SOLUSDT","5m","144.63","145.42","144.47","144.83","15598.911"
"1740517500000000","SOLUSDT","5m","144.83","144.88","143.67","144.03","23283.9"
"1740517800000000","SOLUSDT","5m","144.02","144.03","143.37","143.73","14779.955"
"1740518100000000","SOLUSDT","5m","143.74","144.22","143.59","144.03","9811.703"
"1740518400000000","SOLUSDT","5m","144.02","144.39","143.69","144.18","15928.721"
"1740518700000000","SOLUSDT","5m","144.18","144.43","144.02","144.02","7609.886"
"1740519000000000","SOLUSDT","5m","144.02","144.07","143.62","143.85","12745.389"
"1740519300000000","SOLUSDT","5m","143.85","143.9","143.26","143.61","14823.45"
"1740519600000000","SOLUSDT","5m","143.6","144.42","143.6","144.29","9397.829"
"1740519900000000","SOLUSDT","5m","144.29","145.12","144.29","144.75","11323.377"
"1740520200000000","SOLUSDT","5m","144.76","145.86","144.7","145.8","16035.813"
"1740520500000000","SOLUSDT","5m","145.79","145.98","145.5","145.86","16356.149"
"1740520800000000","SOLUSDT","5m","145.85","146.68","145.41","146.57","22712.718"
"1740521100000000","SOLUSDT","5m","146.58","147.09","146.42","146.61","25106.704"
"1740521400000000","SOLUSDT","5m","146.62","146.71","144.94","145.11","25864.415"
"1740521700000000","SOLUSDT","5m","145.11","145.34","144.48","144.55","13778.851"
"1740522000000000","SOLUSDT","5m","144.56","144.57","144.02","144.23","9252.737"
"1740522300000000","SOLUSDT","5m","144.23","144.56","144.19","144.31","21158.964"
"1740522600000000","SOLUSDT","5m","144.32","144.98","144.26","144.65","8454.192"
"1740522900000000","SOLUSDT","5m","144.65","144.75","143.64","143.83","13497.737"
"1740523200000000","SOLUSDT","5m","143.83","144.26","143.83","144.09","7347.894"
"1740523500000000","SOLUSDT","5m","144.08","144.49","143.66","144.35","8035.039"
"1740523800000000","SOLUSDT","5m","144.36","144.58","144.14","144.49","4581.879"
"1740524100000000","SOLUSDT","5m","144.49","145.2","144.49","144.92","7823.201"
"1740524400000000","SOLUSDT","5m","144.92","145.74","144.51","145.71","18159.098"
"1740524700000000","SOLUSDT","5m","145.7","145.92","145.15","145.54","12785.775"
"1740525000000000","SOLUSDT","5m","145.53","145.85","145.24","145.32","9767.027"
"1740525300000000","SOLUSDT","5m","145.32","145.91","145.29","145.8","12956.883"
"1740525600000000","SOLUSDT","5m","145.8","146.0","145.35","145.5","6486.814"
"1740525900000000","SOLUSDT","5m","145.5","145.75","145.36","145.6","7184.702"
"1740526200000000","SOLUSDT","5m","145.6","145.63","144.97","145.32","9796.874"
"1740526500000000","SOLUSDT","5m","145.31","145.31","144.69","144.75","7686.828"
"1740526800000000","SOLUSDT","5m","144.75","144.88","144.4","144.47","8110.86"
"1740527100000000","SOLUSDT","5m","144.46","144.76","144.26","144.61","5646.828"
"1740527400000000","SOLUSDT","5m","144.61","144.66","144.06","144.2","8906.873"
"1740527700000000","SOLUSDT","5m","144.19","144.45","144.03","144.33","15562.623"
"1740528000000000","SOLUSDT","5m","144.33","144.71","143.96","144.55","21956.649"
"1740528300000000","SOLUSDT","5m","144.55","144.58","144.11","144.24","11347.328"
"1740528600000000","SOLUSDT","5m","144.23","144.37","143.93","144.19","7506.036"
"1740528900000000","SOLUSDT","5m","144.2","144.46","143.72","143.93","12093.727"
"1740529200000000","SOLUSDT","5m","143.93","144.2","143.71","144.14","10083.42"
"1740529500000000","SOLUSDT","5m","144.15","144.23","143.5","143.61","11228.22"
"1740529800000000","SOLUSDT","5m","143.61","143.88","142.84","142.94","22399.626"
"1740530100000000","SOLUSDT","5m","142.95","143.17","142.81","142.83","9063.61"
"1740530400000000","SOLUSDT","5m","142.83","143.14","142.76","142.82","9986.153"
"1740530700000000","SOLUSDT","5m","142.81","142.97","142.44","142.48","14004.903"
"1740531000000000","SOLUSDT","5m","142.49","142.59","141.8","141.86","15424.767"
"1740531300000000","SOLUSDT","5m","141.86","142.28","141.74","141.76","11539.54"
"1740531600000000","SOLUSDT","5m","141.76","142.41","141.76","142.36","12542.179"
"1740531900000000","SOLUSDT","5m","142.35","142.52","142.12","142.19","14602.042"
"1740532200000000","SOLUSDT","5m","142.19","142.56","142.1","142.22","7951.283"
"1740532500000000","SOLUSDT","5m","142.22","142.73","142.15","142.4","10233.054"
"1740532800000000","SOLUSDT","5m","142.39","142.47","142.06","142.4","8135.271"
"1740533100000000","SOLUSDT","5m","142.4","142.59","142.13","142.31","18621.98"
"1740533400000000","SOLUSDT","5m","142.3","142.82","142.24","142.52","9997.458"
"1740533700000000","SOLUSDT","5m","142.53","142.71","142.18","142.23","7961.722"
"1740534000000000","SOLUSDT","5m","142.24","142.75","142.24","142.43","6017.594"
"1740534300000000","SOLUSDT","5m","142.44","142.94","142.36","142.73","9668.26"
"1740534600000000","SOLUSDT","5m","142.74","143.41","142.61","143.35","25386.137"
"1740534900000000","SOLUSDT","5m","143.35","143.52","142.89","142.89","7576.739"
"1740535200000000","SOLUSDT","5m","142.88","143.12","142.52","142.76","10750.865"
"1740535500000000","SOLUSDT","5m","142.75","142.75","142.08","142.29","11187.77"
"1740535800000000","SOLUSDT","5m","142.29","142.68","142.23","142.6","9994.13"
"1740536100000000","SOLUSDT","5m","142.6","143.04","142.6","142.69","8505.723"
"1740536400000000","SOLUSDT","5m","142.69","142.79","142.32","142.78","6334.534"
"1740536700000000","SOLUSDT","5m","142.79","142.84","142.5","142.57","5644.946"
"1740537000000000","SOLUSDT","5m","142.56","142.65","141.81","141.82","13204.493"
"1740537300000000","SOLUSDT","5m","141.82","142.72","141.63","142.66","10572.72"
"1740537600000000","SOLUSDT","5m","142.66","142.84","141.91","142.16","12388.688"
"1740537900000000","SOLUSDT","5m","142.16","142.56","142.04","142.55","8384.882"
"1740538200000000","SOLUSDT","5m","142.56","143.14","142.48","143.08","13536.762"
"1740538500000000","SOLUSDT","5m","143.07","143.94","143.07","143.49","20803.803"
"1740538800000000","SOLUSDT","5m","143.49","144.21","143.36","144.17","16207.45"
"1740539100000000","SOLUSDT","5m","144.17","144.41","143.94","144.2","8937.208"
"1740539400000000","SOLUSDT","5m","144.21","144.69","144.03","144.22","14723.302"
"1740539700000000","SOLUSDT","5m","144.22","145.19","144.22","145.14","18272.004"
"1740540000000000","SOLUSDT","5m","145.14","145.18","144.77","145.17","12294.78"
"1740540300000000","SOLUSDT","5m","145.17","145.18","144.3","144.6","15334.386"
"1740540600000000","SOLUSDT","5m","144.6","144.8","143.83","144.0","13823.559"
"1740540900000000","SOLUSDT","5m","144.0","144.17","143.73","143.89","9334.238"
"1740541200000000","SOLUSDT","5m","143.88","144.0","143.31","143.37","15331.925"
"1740541500000000","SOLUSDT","5m","143.37","143.79","142.69","143.47","32220.92"
"1740541800000000","SOLUSDT","5m","143.47","143.84","143.39","143.64","11041.774"
"1740542100000000","SOLUSDT","5m","143.65","143.8","143.32","143.32","6310.362"
"1740542400000000","SOLUSDT","5m","143.33","143.72","143.05","143.18","7416.335"
"1740542700000000","SOLUSDT","5m","143.17","144.24","142.98","143.84","13949.442"
"1740543000000000","SOLUSDT","5m","143.83","144.05","143.39","143.66","6231.554"
"1740543300000000","SOLUSDT","5m","143.66","143.79","143.21","143.69","8763.398"
"1740543600000000","SOLUSDT","5m","143.7","144.01","143.58","143.95","6911.549"
"1740543900000000","SOLUSDT","5m","143.94","144.47","143.8","144.45","9479.068"
"1740544200000000","SOLUSDT","5m","144.44","144.7","144.18","144.18","10383.865"
"1740544500000000","SOLUSDT","5m","144.17","144.34","143.73","144.28","8066.356"
"1740544800000000","SOLUSDT","5m","144.28","144.5","143.86","143.89","6224.66"
"1740545100000000","SOLUSDT","5m","143.89","143.96","143.52","143.62","11567.992"
"1740545400000000","SOLUSDT","5m","143.62","143.66","142.58","142.7","11905.976"
"1740545700000000","SOLUSDT","5m","142.7","142.83","142.38","142.48","9782.254"
"1740546000000000","SOLUSDT","5m","142.49","142.73","142.14","142.41","11268.571"
"1740546300000000","SOLUSDT","5m","142.41","143.13","142.31","143.07","6732.848"
"1740546600000000","SOLUSDT","5m","143.08","143.24","142.39","142.62","7954.193"
"1740546900000000","SOLUSDT","5m","142.62","142.94","142.22","142.29","11741.723"
"1740547200000000","SOLUSDT","5m","142.28","142.73","142.1","142.62","8100.671"
"1740547500000000","SOLUSDT","5m","142.62","143.22","142.45","142.5","17655.707"
"1740547800000000","SOLUSDT","5m","142.49","142.63","142.28","142.49","9115.104"
"1740548100000000","SOLUSDT","5m","142.49","142.66","142.15","142.35","7391.768"
"1740548400000000","SOLUSDT","5m","142.35","142.71","142.34","142.57","5705.658"
"1740548700000000","SOLUSDT","5m","142.57","142.68","142.2","142.37","5833.139"
"1740549000000000","SOLUSDT","5m","142.37","142.46","141.7","141.73","11419.407"
"1740549300000000","SOLUSDT","5m","141.72","142.06","141.2","141.22","17112.98"
"1740549600000000","SOLUSDT","5m","141.22","141.62","141.16","141.57","12239.675"
"1740549900000000","SOLUSDT","5m","141.57","141.78","141.39","141.51","8118.423"
"1740550200000000","SOLUSDT","5m","141.5","141.76","141.39","141.54","6525.922"
"1740550500000000","SOLUSDT","5m","141.54","141.97","141.41","141.92","12533.611"
"1740550800000000","SOLUSDT","5m","141.92","141.94","141.4","141.89","10662.463"
"1740551100000000","SOLUSDT","5m","141.88","141.95","141.72","141.78","5538.924"
"1740551400000000","SOLUSDT","5m","141.77","142.03","141.47","141.95","8631.101"
"1740551700000000","SOLUSDT","5m","141.95","142.25","141.34","141.35","11210.607"
"1740552000000000","SOLUSDT","5m","141.35","141.79","141.01","141.71","11138.509"
"1740552300000000","SOLUSDT","5m","141.71","142.21","141.7","142.0","14891.66"
"1740552600000000","SOLUSDT","5m","142.01","142.41","142.01","142.3","7476.941"
"1740552900000000","SOLUSDT","5m","142.29","142.47","142.11","142.46","6670.76"
"1740553200000000","SOLUSDT","5m","142.46","142.59","141.98","141.98","8370.833"
"1740553500000000","SOLUSDT","5m","141.97","141.98","141.65","141.79","5633.394"
"1740553800000000","SOLUSDT","5m","141.79","142.48","141.77","142.29","10471.266"
"1740554100000000","SOLUSDT","5m","142.29","142.3","141.55","141.75","9258.979"
"1740554400000000","SOLUSDT","5m","141.75","141.88","141.3","141.31","9925.785"
"1740554700000000","SOLUSDT","5m","141.31","141.62","141.3","141.47","7612.685"
"1740555000000000","SOLUSDT","5m","141.46","141.47","140.34","140.42","21417.576"
"1740555300000000","SOLUSDT","5m","140.42","140.45","139.69","139.83","36736.017"
"1740555600000000","SOLUSDT","5m","139.84","140.16","139.63","140.16","14509.848"
"1740555900000000","SOLUSDT","5m","140.16","140.17","139.84","139.91","11978.619"
"1740556200000000","SOLUSDT","5m","139.91","140.11","139.79","139.93","14572.797"
"1740556500000000","SOLUSDT","5m","139.92","140.44","139.79","140.19","17135.081"
"1740556800000000","SOLUSDT","5m","140.19","140.77","140.07","140.16","10933.896"
"1740557100000000","SOLUSDT","5m","140.15","140.19","139.14","139.38","22165.48"
"1740557400000000","SOLUSDT","5m","139.38","139.69","139.04","139.36","25917.768"
"1740557700000000","SOLUSDT","5m","139.35","139.85","139.18","139.43","8383.915"
"1740558000000000","SOLUSDT","5m","139.43","139.87","139.41","139.78","7778.772"
"1740558300000000","SOLUSDT","5m","139.79","140.15","139.69","140.05","6288.375"
"1740558600000000","SOLUSDT","5m","140.05","140.28","139.51","140.03","9407.073"
"1740558900000000","SOLUSDT","5m","140.03","140.46","139.91","139.91","12497.911"
"1740559200000000","SOLUSDT","5m","139.91","140.44","139.9","140.15","6474.931"
"1740559500000000","SOLUSDT","5m","140.15","140.36","139.88","140.3","9286.415"
"1740559800000000","SOLUSDT","5m","140.31","140.62","140.12","140.48","6725.073"
"1740560100000000","SOLUSDT","5m","140.49","140.56","140.26","140.27","7349.388"
"1740560400000000","SOLUSDT","5m","140.27","140.77","140.06","140.58","11319.867"
"1740560700000000","SOLUSDT","5m","140.57","140.58","140.29","140.39","7673.005"
"1740561000000000","SOLUSDT","5m","140.4","140.81","140.39","140.5","9668.073"
"1740561300000000","SOLUSDT","5m","140.51","141.19","140.5","140.71","11502.175"
"1740561600000000","SOLUSDT","5m","140.7","141.11","140.57","140.59","16989.976"
"1740561900000000","SOLUSDT","5m","140.6","140.71","140.46","140.5","5534.366"
"1740562200000000","SOLUSDT","5m","140.49","140.99","140.45","140.89","8400.041"
"1740562500000000","SOLUSDT","5m","140.88","141.74","140.76","141.71","13138.756"
"1740562800000000","SOLUSDT","5m","141.71","141.84","141.39","141.66","12378.171"
"1740563100000000","SOLUSDT","5m","141.66","141.73","141.28","141.53","7703.214"
"1740563400000000","SOLUSDT","5m","141.53","142.21","141.49","141.93","14057.322"
"1740563700000000","SOLUSDT","5m","141.93","142.02","141.65","142.01","7611.352"
"1740564000000000","SOLUSDT","5m","142.01","142.01","141.15","141.15","9113.743"
"1740564300000000","SOLUSDT","5m","141.15","141.15","140.69","141.1","12177.375"
"1740564600000000","SOLUSDT","5m","141.11","141.21","140.71","140.83","7674.218"
"1740564900000000","SOLUSDT","5m","140.83","140.83","140.39","140.54","7579.413"
"1740565200000000","SOLUSDT","5m","140.54","140.63","140.26","140.55","9815.838"
"1740565500000000","SOLUSDT","5m","140.55","140.91","140.44","140.68","8111.731"
"1740565800000000","SOLUSDT","5m","140.68","140.96","140.4","140.72","14238.047"
"1740566100000000","SOLUSDT","5m","140.72","141.02","140.55","140.88","10112.957"
"1740566400000000","SOLUSDT","5m","140.89","141.21","140.85","141.05","8365.778"
"1740566700000000","SOLUSDT","5m","141.06","141.24","140.61","140.61","12192.244"
"1740567000000000","SOLUSDT","5m","140.61","140.78","140.4","140.71","12863.185"
"1740567300000000","SOLUSDT","5m","140.71","140.98","140.65","140.87","10270.557"
"1740567600000000","SOLUSDT","5m","140.87","140.87","140.35","140.41","13659.211"
"1740567900000000","SOLUSDT","5m","140.41","140.59","140.12","140.2","10424.292"
"1740568200000000","SOLUSDT","5m","140.2","140.55","140.16","140.36","6788.903"
"1740568500000000","SOLUSDT","5m","140.35","140.56","140.08","140.54","7014.743"
"1740568800000000","SOLUSDT","5m","140.53","140.56","139.86","139.87","10582.638"
"1740569100000000","SOLUSDT","5m","139.87","139.96","139.67","139.72","15280.879"
"1740569400000000","SOLUSDT","5m","139.72","140.06","139.21","139.28","17051.385"
"1740569700000000","SOLUSDT","5m","139.28","139.5","138.1","138.47","35509.395"
"1740570000000000","SOLUSDT","5m","138.46","138.83","138.32","138.49","18151.717"
"1740570300000000","SOLUSDT","5m","138.48","138.59","138.06","138.42","19171.301"
"1740570600000000","SOLUSDT","5m","138.43","138.53","138.24","138.26","12116.599"
"1740570900000000","SOLUSDT","5m","138.25","138.48","138.01","138.14","16937.264"
"1740571200000000","SOLUSDT","5m","138.13","138.19","137.76","137.96","15980.832"
"1740571500000000","SOLUSDT","5m","137.95","138.46","137.62","138.24","15714.118"
"1740571800000000","SOLUSDT","5m","138.25","138.45","137.86","138.39","10895.542"
"1740572100000000","SOLUSDT","5m","138.39","138.58","138.11","138.32","19108.292"
"1740572400000000","SOLUSDT","5m","138.31","138.41","137.83","137.98","15104.309"
"1740572700000000","SOLUSDT","5m","137.97","138.21","137.82","138.18","6548.419"
"1740573000000000","SOLUSDT","5m","138.18","138.31","137.63","137.69","8609.217"
"1740573300000000","SOLUSDT","5m","137.7","138.09","137.7","137.9","9239.676"
"1740573600000000","SOLUSDT","5m","137.9","138.06","137.09","137.16","17156.53"
"1740573900000000","SOLUSDT","5m","137.17","137.43","136.74","136.74","18416.186"
"1740574200000000","SOLUSDT","5m","136.73","136.86","136.36","136.68","25764.714"
"1740574500000000","SOLUSDT","5m","136.68","137.17","136.58","136.91","13423.545"
"1740574800000000","SOLUSDT","5m","136.9","137.33","136.7","136.84","12561.741"
"1740575100000000","SOLUSDT","5m","136.84","137.44","136.63","137.42","12894.662"
"1740575400000000","SOLUSDT","5m","137.43","137.56","136.57","136.73","12402.329"
"1740575700000000","SOLUSDT","5m","136.74","136.94","136.6","136.7","19962.98"
"1740576000000000","SOLUSDT","5m","136.69","137.42","136.57","137.18","14230.393"
"1740576300000000","SOLUSDT","5m","137.17","137.35","136.72","137.05","10920.671"
"1740576600000000","SOLUSDT","5m","137.05","137.33","136.84","137.08","10312.286"
"1740576900000000","SOLUSDT","5m","137.08","137.32","136.7","136.88","10073.485"
"1740577200000000","SOLUSDT","5m","136.88","136.98","136.63","136.97","7772.036"
"1740577500000000","SOLUSDT","5m","136.97","137.02","136.23","136.55","15975.895"
"1740577800000000","SOLUSDT","5m","136.55","136.81","136.31","136.67","13296.852"
"1740578100000000","SOLUSDT","5m","136.68","136.68","135.95","136.48","25961.328"
"1740578400000000","SOLUSDT","5m","136.48","136.58","135.3","135.65","30461.315"
"1740578700000000","SOLUSDT","5m","135.65","136.06","135.06","135.14","44661.617"
"1740579000000000","SOLUSDT","5m","135.13","135.8","134.93","135.74","51114.181"
"1740579300000000","SOLUSDT","5m","135.75","136.16","135.02","135.33","50710.246"
"1740579600000000","SOLUSDT","5m","135.32","135.43","134.77","135.12","32438.422"
"1740579900000000","SOLUSDT","5m","135.12","135.32","134.61","135.07","33895.132"
"1740580200000000","SOLUSDT","5m","135.06","136.29","134.72","135.57","32463.941"
"1740580500000000","SOLUSDT","5m","135.56","136.75","135.15","136.53","33791.828"
"1740580800000000","SOLUSDT","5m","136.52","137.77","136.42","137.0","55584.203"
"1740581100000000","SOLUSDT","5m","137.0","138.31","136.61","137.78","43763.562"
"1740581400000000","SOLUSDT","5m","137.79","138.14","137.2","138.1","40675.396"
"1740581700000000","SOLUSDT","5m","138.11","138.4","137.63","138.34","41493.049"
"1740582000000000","SOLUSDT","5m","138.35","139.09","138.0","138.09","42830.258"
"1740582300000000","SOLUSDT","5m","138.1","139.17","137.93","139.13","27648.402"
"1740582600000000","SOLUSDT","5m","139.13","140.23","138.92","139.72","43678.517"
"1740582900000000","SOLUSDT","5m","139.73","139.86","139.07","139.65","26163.85"
"1740583200000000","SOLUSDT","5m","139.66","139.67","138.8","139.03","25432.35"
"1740583500000000","SOLUSDT","5m","139.03","139.22","138.46","138.6","23146.035"
"1740583800000000","SOLUSDT","5m","138.6","140.47","138.56","140.23","46957.123"
"1740584100000000","SOLUSDT","5m","140.24","140.39","139.82","139.91","28064.151"
"1740584400000000","SOLUSDT","5m","139.92","140.1","139.75","139.79","14831.589"
"1740584700000000","SOLUSDT","5m","139.79","140.33","139.54","139.87","22223.181"
"1740585000000000","SOLUSDT","5m","139.86","139.88","139.07","139.12","24261.023"
"1740585300000000","SOLUSDT","5m","139.11","139.29","138.77","139.27","16858.837"
"1740585600000000","SOLUSDT","5m","139.27","139.79","138.82","138.93","19868.178"
"1740585900000000","SOLUSDT","5m","138.92","139.38","138.37","138.39","17316.173"
"1740586200000000","SOLUSDT","5m","138.4","138.52","137.9","138.24","29675.901"
"1740586500000000","SOLUSDT","5m","138.24","138.25","137.21","137.58","37981.385"
"1740586800000000","SOLUSDT","5m","137.59","138.16","137.43","137.61","18540.671"
"1740587100000000","SOLUSDT","5m","137.61","138.74","137.61","138.44","15130.557"
"1740587400000000","SOLUSDT","5m","138.43","139.02","138.07","138.37","16787.439"
"1740587700000000","SOLUSDT","5m","138.37","138.7","138.0","138.27","12542.806"
"1740588000000000","SOLUSDT","5m","138.26","138.81","137.87","138.0","14673.575"
"1740588300000000","SOLUSDT","5m","138.01","138.05","137.25","137.54","13360.087"
"1740588600000000","SOLUSDT","5m","137.54","137.71","137.18","137.41","11852.6"
"1740588900000000","SOLUSDT","5m","137.41","137.82","137.1","137.18","18363.289"
"1740589200000000","SOLUSDT","5m","137.18","137.66","137.0","137.33","12716.271"
"1740589500000000","SOLUSDT","5m","137.32","137.7","137.25","137.3","9368.195"
"1740589800000000","SOLUSDT","5m","137.29","137.73","137.27","137.27","10247.485"
"1740590100000000","SOLUSDT","5m","137.27","137.38","136.54","136.75","17528.939"
"1740590400000000","SOLUSDT","5m","136.75","136.8","135.94","136.49","28253.843"
"1740590700000000","SOLUSDT","5m","136.5","136.54","135.7","136.25","20032.337"
"1740591000000000","SOLUSDT","5m","136.25","136.53","135.27","135.32","15144.307"
"1740591300000000","SOLUSDT","5m","135.33","135.83","135.22","135.28","18450.944"
"1740591600000000","SOLUSDT","5m","135.28","135.46","134.83","135.25","40454.001"
"1740591900000000","SOLUSDT","5m","135.25","135.47","134.62","134.79","22511.2"
