timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704080100000,SYNCHAOSSEQ,5m,102.738294,104.04256819,101.9247554,103.18769724,433638.5812
1704080400000,SYNCHAOSSEQ,5m,103.18769724,104.3842737,102.38294723,103.57155655,437385.0374
1704080700000,SYNCHAOSSEQ,5m,103.57155655,104.52178297,102.74768141,103.72217396,468391.9493
1704081000000,SYNCHAOSSEQ,5m,103.72217396,104.5068521,102.82032608,103.66149302,498414.2902
1704081300000,SYNCHAOSSEQ,5m,103.66149302,104.42977006,102.72745618,103.58407305,526841.2293
1704081600000,SYNCHAOSSEQ,5m,103.58407305,104.45583561,102.71238822,103.70384009,553095.1754
1704081900000,SYNCHAOSSEQ,5m,103.70384009,104.82526022,102.8157234,104.08781922,576643.832
1704082200000,SYNCHAOSSEQ,5m,104.08781922,105.45574394,103.02300682,104.60404991,597011.3069
1704082500000,SYNCHAOSSEQ,5m,104.60404991,105.73389618,103.67833329,105.01994431,613788.0447
1704082800000,SYNCHAOSSEQ,5m,105.01994431,105.88183171,104.0763087,105.17927969,626639.3742
1704083100000,SYNCHAOSSEQ,5m,105.17927969,105.86924588,104.16531736,105.12403638,635312.4934
1704083400000,SYNCHAOSSEQ,5m,105.12403638,105.80067236,104.09034318,105.06152646,639641.7448
1704083700000,SYNCHAOSSEQ,5m,105.06152646,105.86523022,104.07870223,105.20121503,639552.072
1704084000000,SYNCHAOSSEQ,5m,105.20121503,106.245737,104.20565364,105.59226935,635060.5855
1704084300000,SYNCHAOSSEQ,5m,105.59226935,106.79929557,104.4751272,106.08546157,626276.2039
1704084600000,SYNCHAOSSEQ,5m,106.08546157,107.08395823,105.06114034,106.44538986,613397.3796
1704084900000,SYNCHAOSSEQ,5m,106.44538986,107.16291279,105.40880093,106.53097024,596707.9547
1704085200000,SYNCHAOSSEQ,5m,106.53097024,107.15564173,105.36147891,106.40668038,576571.2352
1704085500000,SYNCHAOSSEQ,5m,106.40668038,107.02391128,105.24213556,106.29282938,553422.4063
1704085800000,SYNCHAOSSEQ,5m,106.29282938,107.00433962,105.23764606,106.39338284,527759.4473
1704086100000,SYNCHAOSSEQ,5m,106.39338284,107.34639471,105.33270257,106.7393587,500132.7355
1704086400000,SYNCHAOSSEQ,5m,106.7393587,107.77170186,105.67186253,107.16605858,471133.5569
1704086700000,SYNCHAOSSEQ,5m,107.16605858,108.04447366,106.09208308,107.4386212,441381.7625
1704087000000,SYNCHAOSSEQ,5m,107.4386212,108.04497943,106.35608401,107.43382617,461803.066
1704087300000,SYNCHAOSSEQ,5m,107.43382617,108.04030982,106.16113586,107.23867744,492524.392
1704087600000,SYNCHAOSSEQ,5m,107.23867744,107.84539628,106.00962799,107.08387541,522089.682
1704087900000,SYNCHAOSSEQ,5m,107.08387541,107.77318694,106.01368982,107.16483278,549895.9877
1704088200000,SYNCHAOSSEQ,5m,107.16483278,108.10566319,106.09751557,107.49317165,575376.9879
1704088500000,SYNCHAOSSEQ,5m,107.49317165,108.50897016,106.42742247,107.88976388,598014.8087
1704088800000,SYNCHAOSSEQ,5m,107.88976388,108.7495822,106.82606784,108.12210619,617350.8325
1704089100000,SYNCHAOSSEQ,5m,108.12210619,108.75803295,107.02627189,108.08515914,632995.27
1704089400000,SYNCHAOSSEQ,5m,108.08515914,108.72903091,106.83577006,107.88613316,644635.295
1704089700000,SYNCHAOSSEQ,5m,107.88613316,108.53798884,106.72295262,107.76221208,652041.5733
1704090000000,SYNCHAOSSEQ,5m,107.76221208,108.55817159,106.73428026,107.89693074,655073.049
1704090300000,SYNCHAOSSEQ,5m,107.89693074,108.95420146,106.87878544,108.28106237,653679.8869
1704090600000,SYNCHAOSSEQ,5m,108.28106237,109.40860391,107.27127563,108.72108501,647904.5128
1704090900000,SYNCHAOSSEQ,5m,108.72108501,109.69015512,107.72004204,108.98699508,637880.7259
1704091200000,SYNCHAOSSEQ,5m,108.98699508,109.70945417,107.99713477,108.99094333,623830.9051
1704091500000,SYNCHAOSSEQ,5m,108.99094333,109.72379538,107.88247817,108.85805916,606061.3664
1704091800000,SYNCHAOSSEQ,5m,108.85805916,109.60492622,107.86990186,108.82938488,584955.9676
1704092100000,SYNCHAOSSEQ,5m,108.82938488,109.8367898,107.88559473,109.07467934,560968.0947
1704092400000,SYNCHAOSSEQ,5m,109.07467934,110.3896961,108.08867216,109.56296028,534611.1974
1704092700000,SYNCHAOSSEQ,5m,109.56296028,110.99020384,108.52522372,110.08603299,506448.0699
1704093000000,SYNCHAOSSEQ,5m,110.08603299,111.23653954,109.18065223,110.41632173,477079.103
1704093300000,SYNCHAOSSEQ,5m,110.41632173,111.32272553,109.52525252,110.4830189,453102.3669
1704093600000,SYNCHAOSSEQ,5m,110.4830189,111.34040047,109.55438919,110.42882894,484167.9205
1704093900000,SYNCHAOSSEQ,5m,110.42882894,111.37235279,109.57202033,110.49818951,514529.6237
1704094200000,SYNCHAOSSEQ,5m,110.49818951,111.73853603,109.65801204,110.84665439,543565.8041
1704094500000,SYNCHAOSSEQ,5m,110.84665439,112.54080051,109.83280587,111.42129516,570682.3465
1704094800000,SYNCHAOSSEQ,5m,111.42129516,113.1472812,110.42172765,111.99966196,595325.0931
1704095100000,SYNCHAOSSEQ,5m,111.99966196,113.31295948,111.19913657,112.35789017,616991.4101
1704095400000,SYNCHAOSSEQ,5m,112.35789017,113.41851326,111.5712138,112.44397971,635240.6785
1704095700000,SYNCHAOSSEQ,5m,112.44397971,113.43520835,111.64825305,112.41958379,649703.4904
1704096000000,SYNCHAOSSEQ,5m,112.41958379,113.53940416,111.66381143,112.53299954,660089.3588
1704096300000,SYNCHAOSSEQ,5m,112.53299954,113.94768933,111.79123918,112.92549493,666192.7808
1704096600000,SYNCHAOSSEQ,5m,112.92549493,114.82477305,112.01105217,113.52257097,667897.5255
1704096900000,SYNCHAOSSEQ,5m,113.52257097,115.34102022,112.67052775,114.08925373,665179.0599
1704097200000,SYNCHAOSSEQ,5m,114.08925373,115.48505318,113.37759035,114.4083675,658105.0598
1704097500000,SYNCHAOSSEQ,5m,114.4083675,115.54099815,113.70644487,114.44956962,646833.9963
1704097800000,SYNCHAOSSEQ,5m,114.44956962,115.55214505,113.70325148,114.39467306,631611.8271
1704098100000,SYNCHAOSSEQ,5m,114.39467306,115.60705108,113.71329643,114.49529121,612766.8616
1704098400000,SYNCHAOSSEQ,5m,114.49529121,115.99891612,113.82195183,114.87754181,590702.9069
1704098700000,SYNCHAOSSEQ,5m,114.87754181,116.77307785,114.09474542,115.44588821,565890.8384
1704099000000,SYNCHAOSSEQ,5m,115.44588821,117.1517438,114.7508664,115.95535822,538858.7695
1704099300000,SYNCHAOSSEQ,5m,115.95535822,117.35371374,115.29266593,116.19880579,510181.0276
1704099600000,SYNCHAOSSEQ,5m,116.19880579,117.36011482,115.50937564,116.1694829,480466.1648
1704099900000,SYNCHAOSSEQ,5m,116.1694829,117.33321179,115.41137629,116.06860403,473109.1539
1704100200000,SYNCHAOSSEQ,5m,116.06860403,117.31274283,115.41338259,116.14858891,503919.0491
1704100500000,SYNCHAOSSEQ,5m,116.14858891,117.68353217,115.4930694,116.51842256,533851.5946
1704100800000,SYNCHAOSSEQ,5m,116.51842256,118.3511488,115.79098604,117.06169317,562291.417
1704101100000,SYNCHAOSSEQ,5m,117.06169317,118.69620425,116.39745342,117.52550196,588654.1714
1704101400000,SYNCHAOSSEQ,5m,117.52550196,118.8864344,116.85491221,117.71481191,612398.7374
1704101700000,SYNCHAOSSEQ,5m,117.71481191,118.88333309,116.96978167,117.64644017,633038.5141
1704102000000,SYNCHAOSSEQ,5m,117.64644017,118.80805847,116.85591573,117.53840538,650151.5762
1704102300000,SYNCHAOSSEQ,5m,117.53840538,118.79352563,116.84911798,117.64039853,663389.4805
1704102600000,SYNCHAOSSEQ,5m,117.64039853,119.18746127,116.94191245,118.0419341,672484.5382
1704102900000,SYNCHAOSSEQ,5m,118.0419341,119.89412108,117.23841841,118.60547844,677255.4025
1704103200000,SYNCHAOSSEQ,5m,118.60547844,120.20552935,117.88056282,119.0713041,677610.8524
1704103500000,SYNCHAOSSEQ,5m,119.0713041,120.38394912,118.33157053,119.25724,673551.697
1704103800000,SYNCHAOSSEQ,5m,119.25724,120.37274253,118.44887026,119.20272496,665170.7575
1704104100000,SYNCHAOSSEQ,5m,119.20272496,120.30384677,118.37265082,119.14003173,652650.9288
1704104400000,SYNCHAOSSEQ,5m,119.14003173,120.39918883,118.3583505,119.31335007,636261.3618
1704104700000,SYNCHAOSSEQ,5m,119.31335007,120.86299002,118.51503896,119.79106436,616351.8442
1704105000000,SYNCHAOSSEQ,5m,119.79106436,121.72050998,118.7833637,120.41433148,593345.4983
1704105300000,SYNCHAOSSEQ,5m,120.41433148,121.96588599,119.5753776,120.91734522,567729.949
1704105600000,SYNCHAOSSEQ,5m,120.91734522,122.16688008,120.05734088,121.13150505,540047.144
1704105900000,SYNCHAOSSEQ,5m,121.13150505,122.15069431,120.23914438,121.11869146,510882.0411
1704106200000,SYNCHAOSSEQ,5m,121.11869146,122.12501828,120.22086799,121.12430626,480850.3973
1704106500000,SYNCHAOSSEQ,5m,121.12430626,122.367804,120.20781165,121.38567511,490107.2649
1704106800000,SYNCHAOSSEQ,5m,121.38567511,123.01085441,120.35498147,121.94925558,520595.8113
1704107100000,SYNCHAOSSEQ,5m,121.94925558,123.90173126,120.66964347,122.63510975,550035.1227
1704107400000,SYNCHAOSSEQ,5m,122.63510975,124.14528726,121.61259414,123.17255126,577817.095
1704107700000,SYNCHAOSSEQ,5m,123.17255126,124.33034787,122.16406308,123.40810631,603368.0747
1704108000000,SYNCHAOSSEQ,5m,123.40810631,124.33219022,122.37883242,123.42704204,626160.8319
1704108300000,SYNCHAOSSEQ,5m,123.42704204,124.37446393,122.37906303,123.48772407,645725.5658
1704108600000,SYNCHAOSSEQ,5m,123.48772407,124.68878732,122.42107993,123.81976138,661659.7102
1704108900000,SYNCHAOSSEQ,5m,123.81976138,125.47146363,122.51514455,124.447097,673636.3362
1704109200000,SYNCHAOSSEQ,5m,124.447097,126.32471341,122.92173598,125.16921422,681410.976
1704109500000,SYNCHAOSSEQ,5m,125.16921422,126.56429467,124.00491518,125.71231862,684826.7254
1704109800000,SYNCHAOSSEQ,5m,125.71231862,126.75693231,124.55851037,125.94019996,683817.5184
1704110100000,SYNCHAOSSEQ,5m,125.94019996,126.76572195,124.7692035,125.96260578,678409.506
1704110400000,SYNCHAOSSEQ,5m,125.96260578,126.8393705,124.77722863,126.05028381,668720.5095
1704110700000,SYNCHAOSSEQ,5m,126.05028381,127.20007379,124.85089847,126.42362093,654957.5615
1704111000000,SYNCHAOSSEQ,5m,126.42362093,128.0301207,124.92249667,127.0830637,637412.5832
1704111300000,SYNCHAOSSEQ,5m,127.0830637,128.8344298,125.41761073,127.80811814,616456.291
1704111600000,SYNCHAOSSEQ,5m,127.80811814,129.07785408,126.55863032,128.32394965,592530.458
1704111900000,SYNCHAOSSEQ,5m,128.32394965,129.26192921,127.06068668,128.51371427,566138.6917
1704112200000,SYNCHAOSSEQ,5m,128.51371427,129.25559008,127.23950222,128.51207888,537835.9222
1704112500000,SYNCHAOSSEQ,5m,128.51207888,129.33633798,127.23340997,128.60058006,508216.818
1704112800000,SYNCHAOSSEQ,5m,128.60058006,129.71960962,127.3162867,128.98808889,477903.373
1704113100000,SYNCHAOSSEQ,5m,128.98808889,130.53863232,127.41742516,129.65041402,503747.5145
1704113400000,SYNCHAOSSEQ,5m,129.65041402,131.28122804,127.99341607,130.34809295,533854.946
1704113700000,SYNCHAOSSEQ,5m,130.34809295,131.54338914,129.04045359,130.80782214,562743.1678
1704114000000,SYNCHAOSSEQ,5m,130.80782214,131.67339986,129.49648596,130.93432343,589812.3032
1704114300000,SYNCHAOSSEQ,5m,130.93432343,131.67647379,129.57698342,130.88722858,614500.2935
1704114600000,SYNCHAOSSEQ,5m,130.88722858,131.70247897,129.5812438,130.95680644,636294.6304
1704114900000,SYNCHAOSSEQ,5m,130.95680644,132.08939152,129.65533096,131.33811906,654743.0535
1704115200000,SYNCHAOSSEQ,5m,131.33811906,132.86420409,129.83055164,131.98186493,669462.9901
1704115500000,SYNCHAOSSEQ,5m,131.98186493,133.53170197,130.46938983,132.63169244,680149.5413
1704115800000,SYNCHAOSSEQ,5m,132.63169244,133.80428641,131.33766408,133.019313,686581.8457
1704116100000,SYNCHAOSSEQ,5m,133.019313,133.8714984,131.73219057,133.07354309,688627.6895
1704116400000,SYNCHAOSSEQ,5m,133.07354309,133.88374878,131.70314605,132.97886815,686246.2663
1704116700000,SYNCHAOSSEQ,5m,132.97886815,133.85483587,131.71714225,133.03211801,679489.0286
1704117000000,SYNCHAOSSEQ,5m,133.03211801,134.2498549,131.7840872,133.41260726,668498.6134
1704117300000,SYNCHAOSSEQ,5m,133.41260726,135.00780357,132.02200697,134.04619805,653505.8654
1704117600000,SYNCHAOSSEQ,5m,134.04619805,135.61523203,132.71165293,134.66234216,634825.0175
1704117900000,SYNCHAOSSEQ,5m,134.66234216,135.89778017,133.4481106,135.00117951,612847.1321
1704118200000,SYNCHAOSSEQ,5m,135.00117951,135.93430162,133.80201766,135.01731998,588031.9378
1704118500000,SYNCHAOSSEQ,5m,135.01731998,135.95324939,133.73845798,134.91892505,560898.2332
1704118800000,SYNCHAOSSEQ,5m,134.91892505,135.96119836,133.75875832,135.00651094,532013.0577
1704119100000,SYNCHAOSSEQ,5m,135.00651094,136.4166549,133.86556177,135.44137702,501979.8551
1704119400000,SYNCHAOSSEQ,5m,135.44137702,137.31705811,134.09895897,136.12426277,483369.9231
1704119700000,SYNCHAOSSEQ,5m,136.12426277,137.92612209,134.87502264,136.77171093,513810.4413
1704120000000,SYNCHAOSSEQ,5m,136.77171093,138.18430904,135.67865865,137.13346475,543483.4696
1704120300000,SYNCHAOSSEQ,5m,137.13346475,138.26427275,136.05887063,137.18929982,571769.5071
1704120600000,SYNCHAOSSEQ,5m,137.18929982,138.2860674,136.11464028,137.16831497,598077.8487
1704120900000,SYNCHAOSSEQ,5m,137.16831497,138.48896385,136.13604659,137.37111889,621858.9164
1704121200000,SYNCHAOSSEQ,5m,137.37111889,139.07857308,136.35838492,137.93801475,642615.7301
1704121500000,SYNCHAOSSEQ,5m,137.93801475,140.35397111,136.56168319,138.74274429,659914.2821
1704121800000,SYNCHAOSSEQ,5m,138.74274429,141.00558902,137.49459307,139.48778321,673392.596
1704122100000,SYNCHAOSSEQ,5m,139.48778321,141.1512575,138.52121578,139.93135393,682768.2828
1704122400000,SYNCHAOSSEQ,5m,139.93135393,141.32004234,138.98122436,140.07674793,687844.4356
1704122700000,SYNCHAOSSEQ,5m,140.07674793,141.43508905,139.14442359,140.17171037,688513.7396
1704123000000,SYNCHAOSSEQ,5m,140.17171037,141.79652205,139.25672452,140.51431634,684760.7123
1704123300000,SYNCHAOSSEQ,5m,140.51431634,142.77328501,139.44169555,141.22128492,676662.027
1704123600000,SYNCHAOSSEQ,5m,141.22128492,144.17283426,139.85640611,142.13723785,664384.9123
1704123900000,SYNCHAOSSEQ,5m,142.13723785,144.77539765,140.94727268,142.94957206,648183.6615
1704124200000,SYNCHAOSSEQ,5m,142.94957206,144.79608734,142.07947538,143.42544948,628394.325
1704124500000,SYNCHAOSSEQ,5m,143.42544948,144.98102211,142.56528598,143.59299169,605427.6958
1704124800000,SYNCHAOSSEQ,5m,143.59299169,145.12067589,142.74333661,143.71951083,579760.7345
1704125100000,SYNCHAOSSEQ,5m,143.71951083,145.51293913,142.87923977,144.10040686,551926.6144
1704125400000,SYNCHAOSSEQ,5m,144.10040686,146.53308138,143.10290922,144.82829486,522503.5915
1704125700000,SYNCHAOSSEQ,5m,144.82829486,147.81746924,143.61753085,145.71952847,492102.9353
1704126000000,SYNCHAOSSEQ,5m,145.71952847,148.17680258,144.73382498,146.45013379,490082.7859
1704126300000,SYNCHAOSSEQ,5m,146.45013379,148.26787453,145.62009886,146.80230361,520214.3706
1704126600000,SYNCHAOSSEQ,5m,146.80230361,148.30656717,145.97288919,146.83485548,549406.499
1704126900000,SYNCHAOSSEQ,5m,146.83485548,148.31090104,146.00625564,146.83786451,577046.3176
1704127200000,SYNCHAOSSEQ,5m,146.83786451,148.5772861,146.00862256,147.10484452,602553.2234
1704127500000,SYNCHAOSSEQ,5m,147.10484452,149.17843705,146.27184512,147.70556801,625390.9834
1704127800000,SYNCHAOSSEQ,5m,147.70556801,150.15282269,146.72571232,148.43280628,645078.9281
1704128100000,SYNCHAOSSEQ,5m,148.43280628,150.43634083,147.5828867,148.95957617,661201.9856
1704128400000,SYNCHAOSSEQ,5m,148.95957617,150.56674145,148.09953216,149.0918441,673419.3452
1704128700000,SYNCHAOSSEQ,5m,149.0918441,150.55938614,148.05435878,148.9238314,681471.5726
1704129000000,SYNCHAOSSEQ,5m,148.9238314,150.37955937,147.88901042,148.7676635,685186.0249
1704129300000,SYNCHAOSSEQ,5m,148.7676635,150.35454808,147.8783298,148.91194865,684480.4548
1704129600000,SYNCHAOSSEQ,5m,148.91194865,150.83387107,148.00874388,149.40288105,679364.7282
1704129900000,SYNCHAOSSEQ,5m,149.40288105,151.4344141,148.48231307,150.01309192,669940.6181
1704130200000,SYNCHAOSSEQ,5m,150.01309192,151.82923757,149.07305298,150.41782129,656399.6811
1704130500000,SYNCHAOSSEQ,5m,150.41782129,151.8473623,149.45830191,150.44908233,639019.2589
1704130800000,SYNCHAOSSEQ,5m,150.44908233,151.82959946,149.25504777,150.23282001,618156.6899
1704131100000,SYNCHAOSSEQ,5m,150.23282001,151.592312,149.09975517,150.09516263,594241.8506
1704131400000,SYNCHAOSSEQ,5m,150.09516263,151.65019719,149.08072753,150.31189061,567768.183
1704131700000,SYNCHAOSSEQ,5m,150.31189061,152.22029703,149.27520507,150.90084369,539282.3949
1704132000000,SYNCHAOSSEQ,5m,150.90084369,153.06701667,149.71477191,151.61219536,509373.0488
1704132300000,SYNCHAOSSEQ,5m,151.61219536,153.40747246,150.52256431,152.12058234,478658.277
1704132600000,SYNCHAOSSEQ,5m,152.12058234,153.54676741,151.00443076,152.27842886,493236.8512
1704132900000,SYNCHAOSSEQ,5m,152.27842886,153.52480916,151.0947272,152.23531128,523018.1095
1704133200000,SYNCHAOSSEQ,5m,152.23531128,153.54572397,151.07151595,152.3232308,551689.6977
1704133500000,SYNCHAOSSEQ,5m,152.3232308,153.99831004,151.13506758,152.79880663,578646.3739
1704133800000,SYNCHAOSSEQ,5m,152.79880663,155.19658514,151.20124576,153.646624,603318.5499
1704134100000,SYNCHAOSSEQ,5m,153.646624,156.27896433,151.83504213,154.58963136,625184.1817
1704134400000,SYNCHAOSSEQ,5m,154.58963136,156.53854653,153.20488949,155.29703869,643779.6665
1704134700000,SYNCHAOSSEQ,5m,155.29703869,156.76515645,153.98996994,155.63794412,658709.5207
1704135000000,SYNCHAOSSEQ,5m,155.63794412,156.89045073,154.30486244,155.78390763,669654.6353
1704135300000,SYNCHAOSSEQ,5m,155.78390763,157.15781195,154.42698165,156.07282518,676378.9382
1704135600000,SYNCHAOSSEQ,5m,156.07282518,157.82436123,154.66938836,156.74231544,678734.3215
1704135900000,SYNCHAOSSEQ,5m,156.74231544,159.32862935,154.6121359,157.74316286,676663.7346
1704136200000,SYNCHAOSSEQ,5m,157.74316286,160.36786274,155.5237657,158.77108796,670202.3752
1704136500000,SYNCHAOSSEQ,5m,158.77108796,160.59272929,157.19184781,159.49276042,659476.9554
1704136800000,SYNCHAOSSEQ,5m,159.49276042,160.80829613,158.00058654,159.800421,644703.0572
1704137100000,SYNCHAOSSEQ,5m,159.800421,160.88795189,158.28801719,159.8954841,626180.6335
1704137400000,SYNCHAOSSEQ,5m,159.8954841,161.10505193,158.36612946,160.12804485,604287.7475
1704137700000,SYNCHAOSSEQ,5m,160.12804485,161.68457588,158.58178501,160.72082863,579472.6818
1704138000000,SYNCHAOSSEQ,5m,160.72082863,162.82457617,158.70393651,161.59523492,552244.582
1704138300000,SYNCHAOSSEQ,5m,161.59523492,163.58383359,159.66056899,162.42775791,523162.8293
1704138600000,SYNCHAOSSEQ,5m,162.42775791,163.83664152,160.8238105,162.89453383,492825.3653
1704138900000,SYNCHAOSSEQ,5m,162.89453383,163.85935438,161.27738907,162.92312731,462971.5923
1704139200000,SYNCHAOSSEQ,5m,162.92312731,163.85264504,161.12793818,162.75224047,493022.2087
1704139500000,SYNCHAOSSEQ,5m,162.75224047,163.67566541,161.1181263,162.74584273,522418.1693
1704139800000,SYNCHAOSSEQ,5m,162.74584273,164.03179325,161.114847,163.11174789,550536.2499
1704140100000,SYNCHAOSSEQ,5m,163.11174789,164.66598315,161.47552959,163.7454248,576779.772
1704140400000,SYNCHAOSSEQ,5m,163.7454248,165.23677707,162.10309837,164.31239397,600591.0581
1704140700000,SYNCHAOSSEQ,5m,164.31239397,165.43680301,162.66644536,164.50715484,621463.0737
1704141000000,SYNCHAOSSEQ,5m,164.50715484,165.44177858,162.65171012,164.29573603,638950.0111
1704141300000,SYNCHAOSSEQ,5m,164.29573603,165.2348123,162.31254182,163.94880121,652676.5966
1704141600000,SYNCHAOSSEQ,5m,163.94880121,164.89328903,162.20876514,163.83417478,662345.9244
1704141900000,SYNCHAOSSEQ,5m,163.83417478,165.08951022,162.21900527,164.13657903,667745.6545
1704142200000,SYNCHAOSSEQ,5m,164.13657903,165.68796503,162.52922032,164.72248287,668752.4467
1704142500000,SYNCHAOSSEQ,5m,164.72248287,166.22761226,163.12184005,165.24623017,665334.5352
1704142800000,SYNCHAOSSEQ,5m,165.24623017,166.41673817,163.65455626,165.41817742,657552.3932
1704143100000,SYNCHAOSSEQ,5m,165.41817742,166.433346,163.65688987,165.23465121,645557.471
1704143400000,SYNCHAOSSEQ,5m,165.23465121,166.26566086,163.42690065,164.98594417,629589.0358
1704143700000,SYNCHAOSSEQ,5m,164.98594417,166.07965354,163.44751745,165.03192558,609969.1781
1704144000000,SYNCHAOSSEQ,5m,165.03192558,166.59370473,163.51258199,165.52617289,587096.0897
1704144300000,SYNCHAOSSEQ,5m,165.52617289,167.51179146,163.85902391,166.30129598,561435.7525
1704144600000,SYNCHAOSSEQ,5m,166.30129598,168.11466382,164.81292639,166.9962606,533512.2127
1704144900000,SYNCHAOSSEQ,5m,166.9962606,168.47811661,165.52454975,167.33216107,503896.6434
1704145200000,SYNCHAOSSEQ,5m,167.33216107,168.50416857,165.87920702,167.33013114,473195.4227
1704145500000,SYNCHAOSSEQ,5m,167.33013114,168.5265738,165.86942674,167.29588389,459950.576
1704145800000,SYNCHAOSSEQ,5m,167.29588389,168.80044287,165.89474245,167.57922133,489758.92
1704146100000,SYNCHAOSSEQ,5m,167.57922133,169.5770785,166.17200273,168.30178382,518740.6236
1704146400000,SYNCHAOSSEQ,5m,168.30178382,170.99153134,166.46699651,169.26189731,546278.4801
1704146700000,SYNCHAOSSEQ,5m,169.26189731,171.59395765,167.72197057,170.08353914,571785.312
1704147000000,SYNCHAOSSEQ,5m,170.08353914,171.84764334,168.76410908,170.50101392,594716.2289
1704147300000,SYNCHAOSSEQ,5m,170.50101392,171.94142968,169.20483667,170.56500353,614580.002
1704147600000,SYNCHAOSSEQ,5m,170.56500353,172.00540011,169.2946389,170.60215831,630949.3197
