timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704072900000,SYN_RHYTHM_IRREGULAR,5m,100.35333345,100.65863277,100.13184614,100.48512935,234907.4852
1704073200000,SYN_RHYTHM_IRREGULAR,5m,100.48512935,100.80308479,100.28216469,100.61053999,233908.6171
1704073500000,SYN_RHYTHM_IRREGULAR,5m,100.61053999,100.8226594,100.32935896,100.51324263,232391.6363
1704073800000,SYN_RHYTHM_IRREGULAR,5m,100.51324263,100.84687081,100.3475078,100.61698552,231395.8999
1704074100000,SYN_RHYTHM_IRREGULAR,5m,100.61698552,100.95430796,100.4660082,100.70925682,233157.0727
1704074400000,SYN_RHYTHM_IRREGULAR,5m,100.70925682,100.96498668,100.43835843,100.5790202,234599.4923
1704074700000,SYN_RHYTHM_IRREGULAR,5m,100.5790202,100.83938204,100.30759321,100.4431104,235488.3654
1704075000000,SYN_RHYTHM_IRREGULAR,5m,100.4431104,100.77762771,100.30678945,100.51860458,235689.0788
1704075300000,SYN_RHYTHM_IRREGULAR,5m,100.51860458,100.77098161,100.24146171,100.38472591,235191.5468
1704075600000,SYN_RHYTHM_IRREGULAR,5m,100.38472591,100.62474103,100.1030081,100.25810727,234111.8909
1704075900000,SYN_RHYTHM_IRREGULAR,5m,100.25810727,100.48176651,99.97012991,100.14108659,232671.1461
1704076200000,SYN_RHYTHM_IRREGULAR,5m,100.14108659,100.45087705,99.95178584,100.24602248,231154.8726
1704076500000,SYN_RHYTHM_IRREGULAR,5m,100.24602248,100.43178649,99.93861832,100.14742265,232138.9734
1704076800000,SYN_RHYTHM_IRREGULAR,5m,100.14742265,100.31481489,99.82746784,100.05425585,232954.4181
1704077100000,SYN_RHYTHM_IRREGULAR,5m,100.05425585,100.3258934,99.81233523,100.17400047,233124.1955
1704077400000,SYN_RHYTHM_IRREGULAR,5m,100.17400047,100.43146855,99.9207248,100.29045935,232600.3129
1704077700000,SYN_RHYTHM_IRREGULAR,5m,100.29045935,100.42591166,99.92809446,100.18738539,231462.8901
1704078000000,SYN_RHYTHM_IRREGULAR,5m,100.18738539,100.32288043,99.81538073,100.07422324,232094.3377
1704078300000,SYN_RHYTHM_IRREGULAR,5m,100.07422324,100.3031945,99.82172772,100.16179787,233799.2136
1704078600000,SYN_RHYTHM_IRREGULAR,5m,100.16179787,100.39217617,99.92044164,100.23929556,235350.6428
1704078900000,SYN_RHYTHM_IRREGULAR,5m,100.23929556,100.40788408,99.87144004,100.09739339,236473.3577
1704079200000,SYN_RHYTHM_IRREGULAR,5m,100.09739339,100.2840413,99.74512153,99.95245697,236967.9922
1704079500000,SYN_RHYTHM_IRREGULAR,5m,99.95245697,100.22630469,99.76467798,100.02067081,236747.3508
1704079800000,SYN_RHYTHM_IRREGULAR,5m,100.02067081,100.24486274,99.7136478,99.88313723,235852.2665
1704080100000,SYN_RHYTHM_IRREGULAR,5m,99.88313723,100.12280939,99.60151483,99.7549827,234444.1629
1704080400000,SYN_RHYTHM_IRREGULAR,5m,99.7549827,100.0999786,99.6133762,99.84894949,232775.6731
1704080700000,SYN_RHYTHM_IRREGULAR,5m,99.84894949,100.21136618,99.71366436,99.95364585,231144.6654
1704081000000,SYN_RHYTHM_IRREGULAR,5m,99.95364585,100.21225577,99.72066299,99.85547063,232159.9544
1704081300000,SYN_RHYTHM_IRREGULAR,5m,99.85547063,100.22666422,99.71551873,99.97358498,232910.7956
1704081600000,SYN_RHYTHM_IRREGULAR,5m,99.97358498,100.33500975,99.82278588,100.09231283,232983.3234
1704081900000,SYN_RHYTHM_IRREGULAR,5m,100.09231283,100.43513095,99.92625464,100.2072258,232378.4604
1704082200000,SYN_RHYTHM_IRREGULAR,5m,100.2072258,100.41734389,99.91836477,100.10266232,231222.3354
1704082500000,SYN_RHYTHM_IRREGULAR,5m,100.10266232,100.39099008,99.89929771,100.20035062,232256.776
1704082800000,SYN_RHYTHM_IRREGULAR,5m,100.20035062,100.46038061,99.97811653,100.28822612,233770.1185
1704083100000,SYN_RHYTHM_IRREGULAR,5m,100.28822612,100.44423341,99.91704375,100.15577092,235021.1454
1704083400000,SYN_RHYTHM_IRREGULAR,5m,100.15577092,100.29923327,99.76790701,100.01865778,235759.6351
1704083700000,SYN_RHYTHM_IRREGULAR,5m,100.01865778,100.22898008,99.76103534,100.09292908,235827.3815
1704084000000,SYN_RHYTHM_IRREGULAR,5m,100.09292908,100.30617372,99.83369421,100.17144283,235187.1395
1704084300000,SYN_RHYTHM_IRREGULAR,5m,100.17144283,100.31079648,99.79136551,100.04628666,233929.5531
1704084600000,SYN_RHYTHM_IRREGULAR,5m,100.04628666,100.19547943,99.68763239,99.9322218,232256.8063
1704084900000,SYN_RHYTHM_IRREGULAR,5m,99.9322218,100.20513424,99.7024551,100.04156772,231554.0301
1704085200000,SYN_RHYTHM_IRREGULAR,5m,100.04156772,100.22303196,99.73781372,99.95011309,233201.2812
1704085500000,SYN_RHYTHM_IRREGULAR,5m,99.95011309,100.15058245,99.6737241,99.86665839,234413.4272
1704085800000,SYN_RHYTHM_IRREGULAR,5m,99.86665839,100.21750629,99.69268132,99.99840819,234998.371
1704086100000,SYN_RHYTHM_IRREGULAR,5m,99.99840819,100.36560137,99.84086893,100.1295469,234878.243
1704086400000,SYN_RHYTHM_IRREGULAR,5m,100.1295469,100.37885267,99.89910994,100.04391407,234103.4092
1704086700000,SYN_RHYTHM_IRREGULAR,5m,100.04391407,100.41885528,99.90718749,100.16180901,232843.1324
1704087000000,SYN_RHYTHM_IRREGULAR,5m,100.16180901,100.52967115,100.02714242,100.27010086,231354.5875
1704087300000,SYN_RHYTHM_IRREGULAR,5m,100.27010086,100.62532905,100.13155204,100.36921475,232064.1259
1704087600000,SYN_RHYTHM_IRREGULAR,5m,100.36921475,100.61623241,100.10102992,100.24906549,233128.4189
1704087900000,SYN_RHYTHM_IRREGULAR,5m,100.24906549,100.48173637,99.96393593,100.12584537,233619.1836
1704088200000,SYN_RHYTHM_IRREGULAR,5m,100.12584537,100.43090986,99.94673234,100.21592757,233422.8356
1704088500000,SYN_RHYTHM_IRREGULAR,5m,100.21592757,100.41197371,99.90133166,100.0997354,232552.1382
1704088800000,SYN_RHYTHM_IRREGULAR,5m,100.0997354,100.27655912,99.77571909,99.99288794,231144.0146
1704089100000,SYN_RHYTHM_IRREGULAR,5m,99.99288794,100.26848836,99.7588971,100.1089072,232565.2536
1704089400000,SYN_RHYTHM_IRREGULAR,5m,100.1089072,100.38254041,99.86112223,100.23629672,234282.9264
1704089700000,SYN_RHYTHM_IRREGULAR,5m,100.23629672,100.37403294,99.90432078,100.16111463,235712.9953
1704090000000,SYN_RHYTHM_IRREGULAR,5m,100.16111463,100.29573128,99.83224184,100.09185933,236609.9774
1704090300000,SYN_RHYTHM_IRREGULAR,5m,100.09185933,100.37330653,99.8353614,100.23584289,236823.5222
1704090600000,SYN_RHYTHM_IRREGULAR,5m,100.23584289,100.52306091,99.98760238,100.37677315,236325.7087
1704090900000,SYN_RHYTHM_IRREGULAR,5m,100.37677315,100.53677166,100.063142,100.29822647,235216.0643
1704091200000,SYN_RHYTHM_IRREGULAR,5m,100.29822647,100.59900297,100.08039674,100.42205887,233703.3911
1704091500000,SYN_RHYTHM_IRREGULAR,5m,100.42205887,100.73151706,100.22300334,100.53531136,232067.7092
1704091800000,SYN_RHYTHM_IRREGULAR,5m,100.53531136,100.75093894,100.24629871,100.42637812,231390.7527
1704092100000,SYN_RHYTHM_IRREGULAR,5m,100.42637812,100.65925924,100.14850227,100.31089937,232406.2346
1704092400000,SYN_RHYTHM_IRREGULAR,5m,100.31089937,100.65198224,100.16280023,100.40525769,232795.8328
1704092700000,SYN_RHYTHM_IRREGULAR,5m,100.40525769,100.66163327,100.15041587,100.28923538,232492.7888
1704093000000,SYN_RHYTHM_IRREGULAR,5m,100.28923538,100.54912578,100.0446207,100.17946874,231558.6197
1704093300000,SYN_RHYTHM_IRREGULAR,5m,100.17946874,100.43692778,99.94205223,100.07889958,231828.1201
1704093600000,SYN_RHYTHM_IRREGULAR,5m,100.07889958,100.44981848,99.9343015,100.20050601,233404.3979
1704093900000,SYN_RHYTHM_IRREGULAR,5m,100.20050601,100.4372263,99.9621669,100.1198358,234870.6557
1704094200000,SYN_RHYTHM_IRREGULAR,5m,100.1198358,100.3397157,99.87206982,100.04626159,235945.4242
1704094500000,SYN_RHYTHM_IRREGULAR,5m,100.04626159,100.38842439,99.85338407,100.18751983,236416.6557
1704094800000,SYN_RHYTHM_IRREGULAR,5m,100.18751983,100.50939583,99.9751465,100.32743109,236180.4284
1704095100000,SYN_RHYTHM_IRREGULAR,5m,100.32743109,100.49185111,100.01874212,100.24921087,235259.9746
1704095400000,SYN_RHYTHM_IRREGULAR,5m,100.24921087,100.3988636,99.91657036,100.16149852,233801.568
1704095700000,SYN_RHYTHM_IRREGULAR,5m,100.16149852,100.41376125,99.90669582,100.27432829,232048.0182
1704096000000,SYN_RHYTHM_IRREGULAR,5m,100.27432829,100.51079202,100.01464383,100.37579672,231705.4025
1704096300000,SYN_RHYTHM_IRREGULAR,5m,100.37579672,100.51227873,99.99680531,100.25540244,233164.577
1704096600000,SYN_RHYTHM_IRREGULAR,5m,100.25540244,100.39888305,99.87796603,100.12909068,234089.9437
1704096900000,SYN_RHYTHM_IRREGULAR,5m,100.12909068,100.36875316,99.89056025,100.2131755,234339.9587
1704097200000,SYN_RHYTHM_IRREGULAR,5m,100.2131755,100.38512933,99.86569704,100.08818227,233896.7062
1704097500000,SYN_RHYTHM_IRREGULAR,5m,100.08818227,100.27855253,99.76648918,99.970066,232868.9978
1704097800000,SYN_RHYTHM_IRREGULAR,5m,99.970066,100.28213187,99.7859671,100.07274859,231472.3938
1704098100000,SYN_RHYTHM_IRREGULAR,5m,100.07274859,100.41288051,99.90651159,100.18523117,232010.2113
1704098400000,SYN_RHYTHM_IRREGULAR,5m,100.18523117,100.42827707,99.94287908,100.09416226,233280.2653
1704098700000,SYN_RHYTHM_IRREGULAR,5m,100.09416226,100.34774411,99.86800529,100.00839405,234078.0843
1704099000000,SYN_RHYTHM_IRREGULAR,5m,100.00839405,100.39403314,99.87348237,100.13531179,234230.3016
1704099300000,SYN_RHYTHM_IRREGULAR,5m,100.13531179,100.51730469,99.99968342,100.25880047,233681.5994
1704099600000,SYN_RHYTHM_IRREGULAR,5m,100.25880047,100.51121307,100.0203795,100.16258555,232504.9432
1704099900000,SYN_RHYTHM_IRREGULAR,5m,100.16258555,100.50834553,100.00886359,100.26782755,231111.5425
1704100200000,SYN_RHYTHM_IRREGULAR,5m,100.26782755,100.58643606,100.09813785,100.36147159,232898.6718
1704100500000,SYN_RHYTHM_IRREGULAR,5m,100.36147159,100.65105736,100.17316521,100.44434099,234555.058
1704100800000,SYN_RHYTHM_IRREGULAR,5m,100.44434099,100.63187635,100.0987422,100.30655577,235801.8451
1704101100000,SYN_RHYTHM_IRREGULAR,5m,100.30655577,100.54598752,100.08066738,100.37706931,236433.3435
1704101400000,SYN_RHYTHM_IRREGULAR,5m,100.37706931,100.60153212,100.1353668,100.44815049,236354.3539
1704101700000,SYN_RHYTHM_IRREGULAR,5m,100.44815049,100.59018725,100.05837485,100.31170201,235597.3823
1704102000000,SYN_RHYTHM_IRREGULAR,5m,100.31170201,100.4474055,99.92471025,100.18383362,234316.6148
1704102300000,SYN_RHYTHM_IRREGULAR,5m,100.18383362,100.41358213,99.92478355,100.27830863,232759.7476
1704102600000,SYN_RHYTHM_IRREGULAR,5m,100.27830863,100.41935799,99.91710824,100.1707543,231222.8041
1704102900000,SYN_RHYTHM_IRREGULAR,5m,100.1707543,100.32265595,99.82897356,100.07134401,232003.8369
1704103200000,SYN_RHYTHM_IRREGULAR,5m,100.07134401,100.35531093,99.84451479,100.18825934,232688.372
1704103500000,SYN_RHYTHM_IRREGULAR,5m,100.18825934,100.4908043,99.97933639,100.30538625,232699.8276
1704103800000,SYN_RHYTHM_IRREGULAR,5m,100.30538625,100.51033529,100.0161736,100.20602656,232031.944
1704104100000,SYN_RHYTHM_IRREGULAR,5m,100.20602656,100.42934882,99.92763882,100.09872748,231195.6608
1704104400000,SYN_RHYTHM_IRREGULAR,5m,100.09872748,100.43227779,99.94389124,100.19312544,232759.2574
1704104700000,SYN_RHYTHM_IRREGULAR,5m,100.19312544,100.52849538,100.05020472,100.27705596,234371.7407
1704105000000,SYN_RHYTHM_IRREGULAR,5m,100.27705596,100.53560062,100.0037929,100.13993874,235734.9172
1704105300000,SYN_RHYTHM_IRREGULAR,5m,100.13993874,100.46853507,100.00503791,100.20928509,236593.8236
1704105600000,SYN_RHYTHM_IRREGULAR,5m,100.20928509,100.53199725,100.06941904,100.27743956,236783.1878
1704105900000,SYN_RHYTHM_IRREGULAR,5m,100.27743956,100.5218246,99.9865903,100.13689726,236257.5729
1704106200000,SYN_RHYTHM_IRREGULAR,5m,100.13689726,100.36613043,99.83922218,100.00412784,235099.7141
1704106500000,SYN_RHYTHM_IRREGULAR,5m,100.00412784,100.21520515,99.69941249,99.88195142,233505.5324
1704106800000,SYN_RHYTHM_IRREGULAR,5m,99.88195142,100.17437186,99.68044672,99.9827412,231748.5519
1704107100000,SYN_RHYTHM_IRREGULAR,5m,99.9827412,100.15582823,99.6621968,99.88264184,231869.8015
1704107400000,SYN_RHYTHM_IRREGULAR,5m,99.88264184,100.03909246,99.55382069,99.79050814,233074.9706
1704107700000,SYN_RHYTHM_IRREGULAR,5m,99.79050814,100.0571698,99.54141216,99.91349034,233669.1363
1704108000000,SYN_RHYTHM_IRREGULAR,5m,99.91349034,100.17220314,99.65647598,100.035958,233567.1058
1704108300000,SYN_RHYTHM_IRREGULAR,5m,100.035958,100.17051311,99.68277552,99.94196195,232811.6877
1704108600000,SYN_RHYTHM_IRREGULAR,5m,99.94196195,100.18990362,99.68709892,100.05139509,231565.754
1704108900000,SYN_RHYTHM_IRREGULAR,5m,100.05139509,100.29954774,99.8058896,100.15125094,231917.5635
1704109200000,SYN_RHYTHM_IRREGULAR,5m,100.15125094,100.31398019,99.79850464,100.02997071,233341.1169
1704109500000,SYN_RHYTHM_IRREGULAR,5m,100.02997071,100.21004251,99.6881526,99.90179876,234418.0033
1704109800000,SYN_RHYTHM_IRREGULAR,5m,99.90179876,100.18083702,99.70754181,99.98188049,234923.9655
1704110100000,SYN_RHYTHM_IRREGULAR,5m,99.98188049,100.28126138,99.80637442,100.06323877,234738.3892
1704110400000,SYN_RHYTHM_IRREGULAR,5m,100.06323877,100.2983325,99.77987532,99.9386305,233866.4316
1704110700000,SYN_RHYTHM_IRREGULAR,5m,99.9386305,100.18666989,99.67818446,99.82350352,232438.2525
1704111000000,SYN_RHYTHM_IRREGULAR,5m,99.82350352,100.18725438,99.68668436,99.93116823,231314.5145
1704111300000,SYN_RHYTHM_IRREGULAR,5m,99.93116823,100.1901809,99.7048418,99.83915821,233100.7668
1704111600000,SYN_RHYTHM_IRREGULAR,5m,99.83915821,100.09464193,99.61967859,99.75716179,234622.7675
1704111900000,SYN_RHYTHM_IRREGULAR,5m,99.75716179,100.00352788,99.53552123,99.68179934,235630.1908
1704112200000,SYN_RHYTHM_IRREGULAR,5m,99.68179934,100.05211638,99.52196343,99.81960473,235965.54
1704112500000,SYN_RHYTHM_IRREGULAR,5m,99.81960473,100.03528162,99.5667373,99.74395037,235592.6688
1704112800000,SYN_RHYTHM_IRREGULAR,5m,99.74395037,99.94048856,99.46585073,99.66190472,234603.215
1704113100000,SYN_RHYTHM_IRREGULAR,5m,99.66190472,99.95906579,99.44702931,99.78167195,233199.7753
1704113400000,SYN_RHYTHM_IRREGULAR,5m,99.78167195,100.05192706,99.54932157,99.89153678,231658.8859
1704113700000,SYN_RHYTHM_IRREGULAR,5m,99.89153678,100.03830182,99.53474763,99.78115567,231719.4508
1704114000000,SYN_RHYTHM_IRREGULAR,5m,99.78115567,100.01341955,99.5259777,99.87585889,232666.5023
1704114300000,SYN_RHYTHM_IRREGULAR,5m,99.87585889,100.10276794,99.61699965,99.9685158,232993.839
1704114600000,SYN_RHYTHM_IRREGULAR,5m,99.9685158,100.20052957,99.71191923,100.06365006,232627.7365
1704114900000,SYN_RHYTHM_IRREGULAR,5m,100.06365006,100.20887695,99.70508783,99.95371147,231622.6816
1704115200000,SYN_RHYTHM_IRREGULAR,5m,99.95371147,100.2232025,99.71849222,100.06500394,231848.4753
1704115500000,SYN_RHYTHM_IRREGULAR,5m,100.06500394,100.36258405,99.84634403,100.18738811,233525.9311
1704115800000,SYN_RHYTHM_IRREGULAR,5m,100.18738811,100.38171444,99.90828527,100.10829649,235110.184
1704116100000,SYN_RHYTHM_IRREGULAR,5m,100.10829649,100.32164137,99.85647684,100.03715822,236316.5288
1704116400000,SYN_RHYTHM_IRREGULAR,5m,100.03715822,100.41253438,99.87420771,100.18173863,236926.8701
1704116700000,SYN_RHYTHM_IRREGULAR,5m,100.18173863,100.57140872,100.03294192,100.3258901,236829.4215
1704117000000,SYN_RHYTHM_IRREGULAR,5m,100.3258901,100.58155499,100.11356049,100.25277831,236039.0628
1704117300000,SYN_RHYTHM_IRREGULAR,5m,100.25277831,100.64276578,100.11790122,100.38304793,234694.6471
1704117600000,SYN_RHYTHM_IRREGULAR,5m,100.38304793,100.76093448,100.24628193,100.50259281,233033.7507
1704117900000,SYN_RHYTHM_IRREGULAR,5m,100.50259281,100.86235108,100.35814625,100.61121943,231349.4598
1704118200000,SYN_RHYTHM_IRREGULAR,5m,100.61121943,100.85000592,100.34056572,100.49778499,232062.9353
1704118500000,SYN_RHYTHM_IRREGULAR,5m,100.49778499,100.81327473,100.32425697,100.59124347,232959.6365
1704118800000,SYN_RHYTHM_IRREGULAR,5m,100.59124347,100.88667962,100.39873861,100.68325735,233192.6465
1704119100000,SYN_RHYTHM_IRREGULAR,5m,100.68325735,100.86751215,100.35327518,100.56530967,232736.6239
1704119400000,SYN_RHYTHM_IRREGULAR,5m,100.56530967,100.73134036,100.22456088,100.45435525,231693.3959
1704119700000,SYN_RHYTHM_IRREGULAR,5m,100.45435525,100.71630095,100.20986205,100.5654058,231726.6923
1704120000000,SYN_RHYTHM_IRREGULAR,5m,100.5654058,100.70596529,100.21848177,100.47374773,233243.1964
1704120300000,SYN_RHYTHM_IRREGULAR,5m,100.47374773,100.60914886,100.13073327,100.39079681,234556.7622
1704120600000,SYN_RHYTHM_IRREGULAR,5m,100.39079681,100.52699738,100.0545328,100.31347041,235403.7663
1704120900000,SYN_RHYTHM_IRREGULAR,5m,100.31347041,100.59263443,100.06148869,100.44978232,235604.459
1704121200000,SYN_RHYTHM_IRREGULAR,5m,100.44978232,100.60480306,100.13003983,100.37038943,235095.8423
1704121500000,SYN_RHYTHM_IRREGULAR,5m,100.37038943,100.54131681,100.05937008,100.28350056,233943.2962
1704121800000,SYN_RHYTHM_IRREGULAR,5m,100.28350056,100.58763635,100.0781132,100.39830786,232328.837
1704122100000,SYN_RHYTHM_IRREGULAR,5m,100.39830786,100.71025014,100.21202203,100.50136823,231481.8576
1704122400000,SYN_RHYTHM_IRREGULAR,5m,100.50136823,100.7287429,100.21247308,100.38067179,233187.6526
1704122700000,SYN_RHYTHM_IRREGULAR,5m,100.38067179,100.70641547,100.22811415,100.46387479,234506.6134
1704123000000,SYN_RHYTHM_IRREGULAR,5m,100.46387479,100.7963176,100.32234983,100.54241674,235227.1679
1704123300000,SYN_RHYTHM_IRREGULAR,5m,100.54241674,100.88079985,100.40658827,100.62089338,235246.4578
1704123600000,SYN_RHYTHM_IRREGULAR,5m,100.62089338,100.8808954,100.35479887,100.49084069,234588.8975
1704123900000,SYN_RHYTHM_IRREGULAR,5m,100.49084069,100.83504862,100.34896642,100.58139094,233401.5642
1704124200000,SYN_RHYTHM_IRREGULAR,5m,100.58139094,100.92425147,100.42804201,100.68171204,231927.257
1704124500000,SYN_RHYTHM_IRREGULAR,5m,100.68171204,100.90887962,100.40962673,100.57874237,231539.8663
1704124800000,SYN_RHYTHM_IRREGULAR,5m,100.57874237,100.78731552,100.29625009,100.48355487,232707.9993
1704125100000,SYN_RHYTHM_IRREGULAR,5m,100.48355487,100.7942547,100.27706981,100.60523649,233340.9613
1704125400000,SYN_RHYTHM_IRREGULAR,5m,100.60523649,100.7759362,100.28864181,100.51392432,233301.3382
1704125700000,SYN_RHYTHM_IRREGULAR,5m,100.51392432,100.66853793,100.17691963,100.41792882,232575.6325
1704126000000,SYN_RHYTHM_IRREGULAR,5m,100.41792882,100.56059307,100.06092241,100.31350313,231276.8432
1704126300000,SYN_RHYTHM_IRREGULAR,5m,100.31350313,100.5465761,100.05462952,100.41061576,232375.9937
1704126600000,SYN_RHYTHM_IRREGULAR,5m,100.41061576,100.54601032,100.02423672,100.28405834,234097.5823
1704126900000,SYN_RHYTHM_IRREGULAR,5m,100.28405834,100.42450925,99.89362568,100.14789282,235588.2169
1704127200000,SYN_RHYTHM_IRREGULAR,5m,100.14789282,100.368179,99.90460868,100.21728104,236588.2677
1704127500000,SYN_RHYTHM_IRREGULAR,5m,100.21728104,100.45056422,99.98888023,100.28450982,236925.3817
1704127800000,SYN_RHYTHM_IRREGULAR,5m,100.28450982,100.46871143,99.9315507,100.14206891,236545.8048
1704128100000,SYN_RHYTHM_IRREGULAR,5m,100.14206891,100.34527173,99.81555921,100.00651557,235524.1239
1704128400000,SYN_RHYTHM_IRREGULAR,5m,100.00651557,100.31397602,99.83447149,100.09239445,234049.6541
1704128700000,SYN_RHYTHM_IRREGULAR,5m,100.09239445,100.33047282,99.82150786,99.97739316,232391.9511
1704129000000,SYN_RHYTHM_IRREGULAR,5m,99.97739316,100.22757242,99.72925393,99.87258569,231148.2728
1704129300000,SYN_RHYTHM_IRREGULAR,5m,99.87258569,100.12977645,99.6394564,99.77536413,232293.8928
1704129600000,SYN_RHYTHM_IRREGULAR,5m,99.77536413,100.15136555,99.64107988,99.89293397,232841.8074
1704129900000,SYN_RHYTHM_IRREGULAR,5m,99.89293397,100.14723838,99.65946838,99.79834255,232699.8846
1704130200000,SYN_RHYTHM_IRREGULAR,5m,99.79834255,100.04248172,99.54998169,99.6986488,231903.6905
1704130500000,SYN_RHYTHM_IRREGULAR,5m,99.6986488,100.03102357,99.53566941,99.80158907,231390.0431
1704130800000,SYN_RHYTHM_IRREGULAR,5m,99.80158907,100.1066049,99.62079474,99.89458017,232932.0249
1704131100000,SYN_RHYTHM_IRREGULAR,5m,99.89458017,100.08764932,99.56641442,99.76653034,234425.8732
1704131400000,SYN_RHYTHM_IRREGULAR,5m,99.76653034,100.01624144,99.54787781,99.84221291,235582.171
1704131700000,SYN_RHYTHM_IRREGULAR,5m,99.84221291,100.07159164,99.60671581,99.91410979,236171.2622
1704132000000,SYN_RHYTHM_IRREGULAR,5m,99.91410979,100.13137694,99.66547379,99.986751,236065.1787
1704132300000,SYN_RHYTHM_IRREGULAR,5m,99.986751,100.12346473,99.59629242,99.85312654,235261.062
1704132600000,SYN_RHYTHM_IRREGULAR,5m,99.85312654,100.0742112,99.59434707,99.93996876,233881.8149
1704132900000,SYN_RHYTHM_IRREGULAR,5m,99.93996876,100.17618033,99.68461505,100.03817033,232153.8641
1704133200000,SYN_RHYTHM_IRREGULAR,5m,100.03817033,100.1855692,99.69012224,99.9364736,231633.9187
1704133500000,SYN_RHYTHM_IRREGULAR,5m,99.9364736,100.09767841,99.61284829,99.84499345,233182.6585
1704133800000,SYN_RHYTHM_IRREGULAR,5m,99.84499345,100.15013093,99.63038216,99.97175231,234237.7353
1704134100000,SYN_RHYTHM_IRREGULAR,5m,99.97175231,100.29894472,99.77594121,100.10126701,234634.9798
1704134400000,SYN_RHYTHM_IRREGULAR,5m,100.10126701,100.31820907,99.84008651,100.01714303,234330.3987
1704134700000,SYN_RHYTHM_IRREGULAR,5m,100.01714303,100.25099546,99.76724674,99.92706178,233408.0157
1704135000000,SYN_RHYTHM_IRREGULAR,5m,99.92706178,100.28692763,99.78094204,100.03973446,232064.4047
1704135300000,SYN_RHYTHM_IRREGULAR,5m,100.03973446,100.39899887,99.90219337,100.14278357,231427.2697
1704135600000,SYN_RHYTHM_IRREGULAR,5m,100.14278357,100.4023526,99.89067629,100.02526926,232767.1566
1704135900000,SYN_RHYTHM_IRREGULAR,5m,100.02526926,100.36995791,99.88797024,100.11355746,233683.4792
1704136200000,SYN_RHYTHM_IRREGULAR,5m,100.11355746,100.44804772,99.96758859,100.19996963,233982.1816
1704136500000,SYN_RHYTHM_IRREGULAR,5m,100.19996963,100.43483442,99.91752824,100.07705054,233582.4221
1704136800000,SYN_RHYTHM_IRREGULAR,5m,100.07705054,100.29462935,99.78483022,99.96115469,232531.4482
1704137100000,SYN_RHYTHM_IRREGULAR,5m,99.96115469,100.26532325,99.76609207,100.06693876,231003.8539
1704137400000,SYN_RHYTHM_IRREGULAR,5m,100.06693876,100.36383788,99.85254882,100.18436436,232767.1995
1704137700000,SYN_RHYTHM_IRREGULAR,5m,100.18436436,100.34657144,99.86889663,100.1010152,234459.4288
1704138000000,SYN_RHYTHM_IRREGULAR,5m,100.1010152,100.24895449,99.78039853,100.02645684,235792.8445
1704138300000,SYN_RHYTHM_IRREGULAR,5m,100.02645684,100.30689625,99.77113299,100.16851596,236543.4722
1704138600000,SYN_RHYTHM_IRREGULAR,5m,100.16851596,100.30321273,99.83956959,100.0991361,236591.7267
1704138900000,SYN_RHYTHM_IRREGULAR,5m,100.0991361,100.23581019,99.76825223,100.02556833,235944.0845
1704139200000,SYN_RHYTHM_IRREGULAR,5m,100.02556833,100.30017472,99.77625679,100.15578563,234731.8134
