timestamp_ms,symbol,timeframe,open,high,low,close,volume
1752811200000000,BTCUSDT,15m,120223.08,120223.09,119750.0,119885.99,167.58301
1752812100000000,BTCUSDT,15m,119885.99,120077.13,119836.72,120077.12,102.82653
1752813000000000,BTCUSDT,15m,120077.12,120318.64,120077.12,120261.57,144.49549
1752813900000000,BTCUSDT,15m,120261.57,120486.29,120261.57,120403.4,120.80408
1752814800000000,BTCUSDT,15m,120403.4,120635.97,120210.02,120550.33,320.16805
1752815700000000,BTCUSDT,15m,120550.33,120611.13,120387.98,120540.87,215.7339
1752816600000000,BTCUSDT,15m,120540.88,120556.71,120280.0,120280.01,135.08267
1752817500000000,BTCUSDT,15m,120280.01,120614.97,120280.0,120589.95,135.92472
1752818400000000,BTCUSDT,15m,120589.94,120820.71,120263.2,120409.41,376.21867
1752819300000000,BTCUSDT,15m,120409.41,120409.42,120151.96,120151.97,170.60321
1752820200000000,BTCUSDT,15m,120151.97,120290.59,120075.04,120257.14,221.18998
1752821100000000,BTCUSDT,15m,120257.15,120455.81,120251.0,120251.0,108.23373
1752822000000000,BTCUSDT,15m,120251.0,120386.27,120010.0,120088.87,245.50731
1752822900000000,BTCUSDT,15m,120088.87,120088.88,119625.0,119652.0,350.30632
1752823800000000,BTCUSDT,15m,119652.0,119853.15,119642.52,119842.48,399.93511
1752824700000000,BTCUSDT,15m,119842.47,119862.01,119287.72,119339.51,434.56656
1752825600000000,BTCUSDT,15m,119339.51,119469.21,119182.17,119221.62,523.40818
1752826500000000,BTCUSDT,15m,119221.63,119387.74,119072.39,119114.89,275.83022
1752827400000000,BTCUSDT,15m,119114.88,119114.88,118395.0,118452.5,417.77485
1752828300000000,BTCUSDT,15m,118452.5,118699.38,118413.37,118642.01,239.18079
1752829200000000,BTCUSDT,15m,118642.02,118883.41,118442.84,118839.97,259.48728
1752830100000000,BTCUSDT,15m,118839.98,118839.98,118550.0,118647.37,313.90784
1752831000000000,BTCUSDT,15m,118647.38,118892.92,118647.38,118811.53,139.47802
1752831900000000,BTCUSDT,15m,118811.53,118974.99,118803.04,118875.01,247.52243
1752832800000000,BTCUSDT,15m,118875.01,118918.57,118652.69,118671.97,263.6122
1752833700000000,BTCUSDT,15m,118671.97,118890.9,118502.7,118787.58,218.81839
1752834600000000,BTCUSDT,15m,118787.59,118917.52,118754.12,118917.52,201.13382
1752835500000000,BTCUSDT,15m,118917.51,119259.98,118890.42,119250.72,210.04644
1752836400000000,BTCUSDT,15m,119250.72,119281.93,118984.32,118984.33,133.7591
1752837300000000,BTCUSDT,15m,118984.33,119036.6,118772.4,118897.99,171.09756
1752838200000000,BTCUSDT,15m,118898.0,119112.0,118776.74,119096.43,139.07896
1752839100000000,BTCUSDT,15m,119096.42,119196.45,119042.3,119171.34,60.35875
1752840000000000,BTCUSDT,15m,119171.35,119307.69,119171.34,119301.87,134.32632
1752840900000000,BTCUSDT,15m,119301.87,119344.11,119145.84,119204.0,110.0417
1752841800000000,BTCUSDT,15m,119204.01,119472.71,119204.01,119412.11,176.39317
1752842700000000,BTCUSDT,15m,119412.12,119531.48,119380.0,119442.44,159.99363
1752843600000000,BTCUSDT,15m,119442.43,119442.44,118865.12,118865.13,348.08451
1752844500000000,BTCUSDT,15m,118865.13,118917.81,118651.14,118800.01,276.83837
1752845400000000,BTCUSDT,15m,118800.0,118891.02,118500.0,118660.0,485.55077
1752846300000000,BTCUSDT,15m,118660.01,118861.43,118620.46,118773.38,159.71088
1752847200000000,BTCUSDT,15m,118773.38,119242.63,118704.43,118993.5,226.8331
1752848100000000,BTCUSDT,15m,118993.49,119044.0,117751.0,117950.25,856.82171
1752849000000000,BTCUSDT,15m,117950.25,118108.0,117315.69,117761.56,673.62028
1752849900000000,BTCUSDT,15m,117761.56,118390.72,117761.56,118139.99,376.58949
1752850800000000,BTCUSDT,15m,118139.99,118265.96,117750.26,117750.27,275.82908
1752851700000000,BTCUSDT,15m,117750.26,117930.92,117501.91,117760.0,357.66894
1752852600000000,BTCUSDT,15m,117760.0,117951.45,117480.0,117663.99,271.35625
1752853500000000,BTCUSDT,15m,117663.99,118021.71,117510.92,117860.25,131.12024
1752854400000000,BTCUSDT,15m,117860.24,118054.92,117695.23,117695.23,198.22874
1752855300000000,BTCUSDT,15m,117695.23,117823.04,117530.68,117607.57,213.73915
1752856200000000,BTCUSDT,15m,117607.57,118012.73,117479.92,117905.2,185.3232
1752857100000000,BTCUSDT,15m,117905.19,117918.06,117509.02,117553.42,146.6184
1752858000000000,BTCUSDT,15m,117553.41,117652.62,117377.0,117587.27,177.1788
1752858900000000,BTCUSDT,15m,117587.27,117996.49,117560.12,117924.01,101.15981
1752859800000000,BTCUSDT,15m,117924.0,117973.52,117588.68,117601.88,86.10034
1752860700000000,BTCUSDT,15m,117601.99,117708.86,117494.41,117600.01,102.40452
1752861600000000,BTCUSDT,15m,117600.01,117615.82,117360.0,117409.19,125.81856
1752862500000000,BTCUSDT,15m,117409.2,117680.37,117357.7,117680.37,255.79331
1752863400000000,BTCUSDT,15m,117680.37,117723.11,117522.62,117552.86,92.46912
1752864300000000,BTCUSDT,15m,117552.87,117618.86,117235.0,117310.72,159.68676
1752865200000000,BTCUSDT,15m,117310.72,117400.01,117120.53,117351.18,242.84385
1752866100000000,BTCUSDT,15m,117351.19,117874.0,117351.19,117800.01,216.6962
1752867000000000,BTCUSDT,15m,117800.0,117800.0,117426.05,117490.22,120.04158
1752867900000000,BTCUSDT,15m,117490.21,117494.39,117299.12,117374.76,140.48329
1752868800000000,BTCUSDT,15m,117374.75,117404.0,117125.3,117162.91,137.46209
1752869700000000,BTCUSDT,15m,117162.92,117246.85,116936.71,116991.61,274.12607
1752870600000000,BTCUSDT,15m,116991.61,117063.29,116812.76,117009.06,347.34268
1752871500000000,BTCUSDT,15m,117009.07,117539.51,117009.06,117405.0,212.38773
1752872400000000,BTCUSDT,15m,117404.99,117847.34,117368.01,117841.35,117.80128
1752873300000000,BTCUSDT,15m,117841.35,117875.0,117682.47,117719.92,122.15536
1752874200000000,BTCUSDT,15m,117719.93,117855.0,117719.93,117801.99,71.4404
1752875100000000,BTCUSDT,15m,117802.0,117879.9,117587.19,117676.82,86.86842
1752876000000000,BTCUSDT,15m,117676.81,117680.0,117402.25,117614.69,100.02772
1752876900000000,BTCUSDT,15m,117614.69,117962.09,117600.01,117884.96,141.72541
1752877800000000,BTCUSDT,15m,117884.95,117932.13,117783.79,117783.8,65.72552
1752878700000000,BTCUSDT,15m,117783.8,117817.76,117606.66,117683.71,89.97905
1752879600000000,BTCUSDT,15m,117683.71,117708.64,117455.94,117665.25,101.35589
1752880500000000,BTCUSDT,15m,117665.25,117884.29,117643.8,117820.01,99.63076
1752881400000000,BTCUSDT,15m,117820.01,117900.0,117800.0,117862.0,59.04456
1752882300000000,BTCUSDT,15m,117862.0,118021.62,117837.82,117924.84,175.68213
1752883200000000,BTCUSDT,15m,117924.84,117947.65,117838.09,117928.88,89.73728
1752884100000000,BTCUSDT,15m,117928.88,117960.29,117870.73,117959.25,45.02767
1752885000000000,BTCUSDT,15m,117959.26,118028.86,117860.79,117905.21,101.54709
1752885900000000,BTCUSDT,15m,117905.21,117936.38,117714.85,117739.7,78.58936
1752886800000000,BTCUSDT,15m,117739.7,117896.07,117613.35,117896.07,76.93008
1752887700000000,BTCUSDT,15m,117896.07,118010.6,117880.0,117979.99,72.05133
1752888600000000,BTCUSDT,15m,117979.99,118077.05,117926.23,118029.8,54.03293
1752889500000000,BTCUSDT,15m,118029.79,118109.95,117964.0,118036.73,83.44326
1752890400000000,BTCUSDT,15m,118036.74,118086.86,117935.0,118033.63,70.47401
1752891300000000,BTCUSDT,15m,118033.63,118092.23,117960.0,117986.38,82.6621
1752892200000000,BTCUSDT,15m,117986.37,118216.0,117986.37,118142.74,80.02427
1752893100000000,BTCUSDT,15m,118142.74,118297.72,118134.84,118201.03,105.94626
1752894000000000,BTCUSDT,15m,118201.04,118216.54,118123.6,118209.16,103.61159
1752894900000000,BTCUSDT,15m,118209.15,118297.73,118190.16,118252.73,94.84723
1752895800000000,BTCUSDT,15m,118252.74,118371.42,118219.27,118300.01,102.47609
1752896700000000,BTCUSDT,15m,118300.01,118332.98,118200.0,118322.54,81.60397
1752897600000000,BTCUSDT,15m,118322.53,118364.0,118240.61,118339.99,93.07765
1752898500000000,BTCUSDT,15m,118339.99,118348.7,118206.55,118206.56,38.79723
1752899400000000,BTCUSDT,15m,118206.55,118324.0,118170.0,118170.0,59.67498
1752900300000000,BTCUSDT,15m,118170.0,118199.09,118096.89,118134.83,53.81608
1752901200000000,BTCUSDT,15m,118134.83,118179.49,118044.19,118080.01,44.45053
1752902100000000,BTCUSDT,15m,118080.0,118137.88,118053.56,118133.03,92.57475
1752903000000000,BTCUSDT,15m,118133.03,118283.11,118120.79,118269.45,56.25479
1752903900000000,BTCUSDT,15m,118269.45,118289.43,118181.99,118205.98,64.66826
1752904800000000,BTCUSDT,15m,118205.98,118261.7,118188.0,118214.9,37.57813
1752905700000000,BTCUSDT,15m,118214.9,118214.9,118065.8,118065.8,43.33572
1752906600000000,BTCUSDT,15m,118065.8,118160.1,118065.8,118097.98,53.37534
1752907500000000,BTCUSDT,15m,118097.98,118175.64,118097.98,118164.42,28.69886
1752908400000000,BTCUSDT,15m,118164.42,118254.28,118164.42,118254.27,39.92141
1752909300000000,BTCUSDT,15m,118254.27,118326.8,118251.81,118273.55,36.46296
1752910200000000,BTCUSDT,15m,118273.55,118281.11,118175.54,118175.55,39.36356
1752911100000000,BTCUSDT,15m,118175.55,118206.93,118156.32,118163.06,46.67518
1752912000000000,BTCUSDT,15m,118163.07,118265.95,118070.84,118072.01,61.47242
1752912900000000,BTCUSDT,15m,118072.0,118128.24,118052.6,118099.8,67.22885
1752913800000000,BTCUSDT,15m,118099.8,118099.8,117943.25,118086.85,71.57769
1752914700000000,BTCUSDT,15m,118086.85,118164.67,117997.88,118101.82,59.53493
1752915600000000,BTCUSDT,15m,118101.83,118164.67,118069.22,118128.19,52.44671
1752916500000000,BTCUSDT,15m,118128.18,118240.92,118128.18,118212.06,43.32005
1752917400000000,BTCUSDT,15m,118212.07,118305.19,118197.6,118305.19,60.32299
1752918300000000,BTCUSDT,15m,118305.19,118328.0,118197.3,118244.3,45.59319
1752919200000000,BTCUSDT,15m,118244.3,118280.0,118180.36,118225.46,73.53792
1752920100000000,BTCUSDT,15m,118225.46,118328.0,118225.45,118327.99,33.7609
1752921000000000,BTCUSDT,15m,118328.0,118479.34,118319.85,118450.66,207.09549
1752921900000000,BTCUSDT,15m,118450.67,118463.42,118352.64,118440.38,78.36247
1752922800000000,BTCUSDT,15m,118440.39,118499.9,118297.72,118297.93,61.12809
1752923700000000,BTCUSDT,15m,118297.93,118460.0,118166.39,118459.99,70.91085
1752924600000000,BTCUSDT,15m,118460.0,118460.0,118381.07,118433.72,78.483
1752925500000000,BTCUSDT,15m,118433.72,118434.77,118297.72,118327.06,58.65177
1752926400000000,BTCUSDT,15m,118327.05,118327.06,118171.44,118209.22,79.46169
1752927300000000,BTCUSDT,15m,118209.21,118316.6,118112.85,118209.39,78.89943
1752928200000000,BTCUSDT,15m,118209.4,118259.1,118130.29,118137.54,96.21947
1752929100000000,BTCUSDT,15m,118137.54,118244.0,118099.46,118242.04,69.32322
1752930000000000,BTCUSDT,15m,118242.04,118279.99,118150.0,118238.43,80.86251
1752930900000000,BTCUSDT,15m,118238.43,118277.26,118212.81,118277.26,42.92066
1752931800000000,BTCUSDT,15m,118277.26,118317.42,118240.0,118265.01,97.8653
1752932700000000,BTCUSDT,15m,118265.0,118265.01,118086.0,118188.14,59.16665
1752933600000000,BTCUSDT,15m,118188.15,118229.8,118028.18,118041.53,77.33567
1752934500000000,BTCUSDT,15m,118041.54,118174.34,117833.54,117877.57,197.0635
1752935400000000,BTCUSDT,15m,117877.58,117996.49,117667.15,117795.65,163.77109
1752936300000000,BTCUSDT,15m,117795.66,117884.29,117627.71,117668.14,269.65944
1752937200000000,BTCUSDT,15m,117668.14,117956.13,117661.04,117900.0,56.89165
1752938100000000,BTCUSDT,15m,117900.01,118197.31,117900.0,118192.36,198.90425
1752939000000000,BTCUSDT,15m,118192.36,118240.01,118101.8,118218.07,46.89219
1752939900000000,BTCUSDT,15m,118218.07,118218.07,118032.41,118058.11,41.43058
1752940800000000,BTCUSDT,15m,118058.1,118058.11,117850.0,117887.91,61.57781
1752941700000000,BTCUSDT,15m,117887.9,118161.51,117850.0,118110.63,55.25577
1752942600000000,BTCUSDT,15m,118110.62,118156.58,118012.72,118070.72,44.75405
1752943500000000,BTCUSDT,15m,118070.73,118140.0,117952.98,117973.99,40.47663
1752944400000000,BTCUSDT,15m,117974.0,117984.68,117885.04,117885.05,34.61028
1752945300000000,BTCUSDT,15m,117885.04,117914.98,117810.58,117831.26,23.91751
1752946200000000,BTCUSDT,15m,117831.26,117865.92,117745.57,117810.14,39.35863
1752947100000000,BTCUSDT,15m,117810.15,117857.21,117741.93,117808.17,94.14686
1752948000000000,BTCUSDT,15m,117808.17,117947.98,117761.58,117947.98,26.57086
1752948900000000,BTCUSDT,15m,117947.98,117985.58,117846.35,117921.33,43.44413
1752949800000000,BTCUSDT,15m,117921.33,118028.0,117921.32,117944.6,27.0389
1752950700000000,BTCUSDT,15m,117944.61,117990.31,117844.73,117859.1,30.36393
1752951600000000,BTCUSDT,15m,117859.1,117913.71,117605.26,117746.02,97.36577
1752952500000000,BTCUSDT,15m,117746.02,117858.11,117736.64,117858.11,38.21645
1752953400000000,BTCUSDT,15m,117858.11,118141.0,117858.1,118122.29,62.39924
1752954300000000,BTCUSDT,15m,118122.29,118122.3,117988.93,118007.88,60.77951
1752955200000000,BTCUSDT,15m,118007.88,118141.0,117968.7,118028.85,52.86071
1752956100000000,BTCUSDT,15m,118028.86,118028.86,117911.43,118003.31,33.02441
1752957000000000,BTCUSDT,15m,118003.32,118007.22,117953.33,117999.6,48.36698
1752957900000000,BTCUSDT,15m,117999.6,118076.0,117708.55,117720.01,78.50116
1752958800000000,BTCUSDT,15m,117720.0,117836.56,117531.19,117599.99,81.34547
1752959700000000,BTCUSDT,15m,117600.0,117695.23,117277.34,117695.23,200.97178
1752960600000000,BTCUSDT,15m,117695.22,117695.23,117420.0,117480.7,79.98414
1752961500000000,BTCUSDT,15m,117480.7,117742.1,117480.7,117705.82,55.4543
1752962400000000,BTCUSDT,15m,117705.81,117773.2,117529.44,117753.18,72.37179
1752963300000000,BTCUSDT,15m,117753.17,117795.66,117702.93,117718.52,47.221
1752964200000000,BTCUSDT,15m,117718.52,117850.14,117702.93,117833.93,27.41141
1752965100000000,BTCUSDT,15m,117833.93,117850.0,117775.33,117792.98,22.57422
1752966000000000,BTCUSDT,15m,117792.98,117935.76,117738.63,117908.83,45.43805
1752966900000000,BTCUSDT,15m,117908.83,117908.83,117750.0,117800.44,28.49962
1752967800000000,BTCUSDT,15m,117800.44,117922.16,117800.43,117813.86,26.12375
1752968700000000,BTCUSDT,15m,117813.87,117884.99,117795.65,117840.0,23.55337
1752969600000000,BTCUSDT,15m,117840.01,117875.48,117700.0,117700.01,31.10831
1752970500000000,BTCUSDT,15m,117700.0,117795.63,117658.21,117658.21,30.78375
1752971400000000,BTCUSDT,15m,117658.22,117794.9,117650.0,117683.18,28.50683
1752972300000000,BTCUSDT,15m,117683.17,117996.49,117683.17,117942.31,47.24229
1752973200000000,BTCUSDT,15m,117942.31,118070.16,117900.72,117992.45,49.92805
1752974100000000,BTCUSDT,15m,117992.45,118131.2,117978.35,117990.55,85.7871
1752975000000000,BTCUSDT,15m,117990.55,118050.0,117944.12,118002.99,63.644
1752975900000000,BTCUSDT,15m,118002.99,118037.77,117912.76,117941.25,45.21975
1752976800000000,BTCUSDT,15m,117941.25,117949.14,117813.7,117900.0,49.53971
1752977700000000,BTCUSDT,15m,117900.0,117940.99,117803.28,117803.29,91.77991
1752978600000000,BTCUSDT,15m,117803.28,117912.58,117766.42,117876.54,56.60294
1752979500000000,BTCUSDT,15m,117876.53,118006.37,117876.53,117970.49,121.18155
1752980400000000,BTCUSDT,15m,117970.5,118096.9,117970.49,117985.57,92.3031
1752981300000000,BTCUSDT,15m,117985.58,117995.28,117706.9,117896.25,188.93515
1752982200000000,BTCUSDT,15m,117896.25,118165.38,117894.95,117996.99,173.26071
1752983100000000,BTCUSDT,15m,117997.0,117997.0,117914.37,117958.01,60.21302
1752984000000000,BTCUSDT,15m,117958.0,117983.24,117900.01,117927.25,58.85848
1752984900000000,BTCUSDT,15m,117927.25,118084.0,117900.0,118071.82,59.36271
1752985800000000,BTCUSDT,15m,118071.83,118127.39,117930.2,117936.0,52.9314
1752986700000000,BTCUSDT,15m,117936.0,117991.81,117935.99,117949.98,38.53656
1752987600000000,BTCUSDT,15m,117949.99,117976.36,117850.01,117878.91,35.75304
1752988500000000,BTCUSDT,15m,117878.92,117892.09,117800.0,117818.03,29.52031
1752989400000000,BTCUSDT,15m,117818.02,117911.44,117818.02,117889.83,136.74498
1752990300000000,BTCUSDT,15m,117889.84,117918.11,117836.81,117846.91,60.69178
1752991200000000,BTCUSDT,15m,117846.92,117846.92,117783.79,117783.79,39.24311
1752992100000000,BTCUSDT,15m,117783.8,117871.02,117760.67,117829.1,40.83011
1752993000000000,BTCUSDT,15m,117829.1,117845.27,117805.03,117845.26,27.37508
1752993900000000,BTCUSDT,15m,117845.27,117884.29,117824.48,117824.48,21.23056
1752994800000000,BTCUSDT,15m,117824.49,117883.43,117824.48,117850.78,54.38261
1752995700000000,BTCUSDT,15m,117850.77,118055.32,117850.77,118055.32,59.68041
1752996600000000,BTCUSDT,15m,118055.32,118215.31,118014.42,118215.3,144.30401
1752997500000000,BTCUSDT,15m,118215.3,118218.0,118000.0,118029.49,81.28208
1752998400000000,BTCUSDT,15m,118029.49,118255.14,118029.49,118255.14,91.09136
1752999300000000,BTCUSDT,15m,118255.14,118255.14,118129.27,118169.69,56.50032
1753000200000000,BTCUSDT,15m,118169.69,118255.0,118098.95,118164.21,203.73775
1753001100000000,BTCUSDT,15m,118164.21,118240.16,118000.0,118151.14,307.94287
1753002000000000,BTCUSDT,15m,118151.15,118277.17,118006.07,118006.08,189.66764
1753002900000000,BTCUSDT,15m,118006.09,118169.68,118000.93,118000.94,58.76514
1753003800000000,BTCUSDT,15m,118000.94,118107.07,118000.93,118083.96,74.20528
1753004700000000,BTCUSDT,15m,118083.95,118100.0,117886.51,117913.11,104.40275
1753005600000000,BTCUSDT,15m,117913.12,117985.48,117878.44,117941.2,106.70851
1753006500000000,BTCUSDT,15m,117941.21,117982.71,117906.46,117957.12,72.91795
1753007400000000,BTCUSDT,15m,117957.12,117993.86,117950.0,117968.76,97.68711
1753008300000000,BTCUSDT,15m,117968.76,117968.76,117876.42,117888.21,65.35151
1753009200000000,BTCUSDT,15m,117888.21,117941.0,117861.99,117900.04,66.44554
1753010100000000,BTCUSDT,15m,117900.04,117996.49,117838.01,117861.98,84.99973
1753011000000000,BTCUSDT,15m,117861.98,117927.44,117819.88,117909.99,65.37424
1753011900000000,BTCUSDT,15m,117910.0,118081.66,117821.12,117878.46,154.4846
1753012800000000,BTCUSDT,15m,117878.46,117983.79,117723.23,117889.21,143.08969
1753013700000000,BTCUSDT,15m,117889.21,118071.99,117806.82,117848.21,531.00863
1753014600000000,BTCUSDT,15m,117848.21,117903.02,117818.02,117839.58,395.1174
1753015500000000,BTCUSDT,15m,117839.57,118169.36,117801.88,118085.43,295.10826
1753016400000000,BTCUSDT,15m,118085.43,118197.31,118085.42,118127.58,158.69293
1753017300000000,BTCUSDT,15m,118127.58,118169.69,118089.55,118119.33,133.84719
1753018200000000,BTCUSDT,15m,118119.34,118154.98,118087.66,118128.85,112.62651
1753019100000000,BTCUSDT,15m,118128.85,118422.57,118120.91,118417.35,230.61259
1753020000000000,BTCUSDT,15m,118417.35,118761.44,118277.77,118555.2,380.81788
1753020900000000,BTCUSDT,15m,118555.21,118799.8,118460.0,118637.34,175.74425
1753021800000000,BTCUSDT,15m,118637.34,118795.85,118521.51,118573.38,154.29139
1753022700000000,BTCUSDT,15m,118573.38,118609.27,118391.53,118468.41,147.85595
1753023600000000,BTCUSDT,15m,118468.41,118652.81,118347.38,118652.8,127.15588
1753024500000000,BTCUSDT,15m,118652.8,118699.38,118521.34,118699.38,67.56002
1753025400000000,BTCUSDT,15m,118699.37,118756.98,118570.76,118596.82,113.97369
1753026300000000,BTCUSDT,15m,118596.82,118775.85,118582.55,118671.11,112.60243
1753027200000000,BTCUSDT,15m,118671.12,118856.8,118546.6,118621.54,221.51619
1753028100000000,BTCUSDT,15m,118621.55,118653.22,118465.0,118653.22,127.43009
1753029000000000,BTCUSDT,15m,118653.22,118829.05,118609.26,118742.72,132.04469
1753029900000000,BTCUSDT,15m,118742.73,118742.73,118512.58,118557.78,105.8059
1753030800000000,BTCUSDT,15m,118557.77,118557.78,118160.0,118345.52,196.09788
1753031700000000,BTCUSDT,15m,118345.51,118437.51,118234.33,118334.58,76.07106
1753032600000000,BTCUSDT,15m,118334.58,118429.66,118062.31,118216.36,161.00772
1753033500000000,BTCUSDT,15m,118216.37,118216.37,117960.0,118018.69,177.98094
1753034400000000,BTCUSDT,15m,118018.7,118238.78,118018.7,118213.64,198.2979
1753035300000000,BTCUSDT,15m,118213.65,118234.68,118100.0,118214.13,180.00726
1753036200000000,BTCUSDT,15m,118214.13,118257.6,118096.89,118245.9,117.17646
1753037100000000,BTCUSDT,15m,118245.9,118448.2,118245.89,118361.79,156.45111
1753038000000000,BTCUSDT,15m,118361.8,118555.0,118361.79,118517.6,82.17422
1753038900000000,BTCUSDT,15m,118517.6,118563.93,118421.21,118539.99,63.43842
1753039800000000,BTCUSDT,15m,118539.98,118539.99,118349.11,118349.11,61.46182
1753040700000000,BTCUSDT,15m,118349.12,118374.9,118155.0,118155.01,62.1664
1753041600000000,BTCUSDT,15m,118155.0,118176.0,117852.72,118061.0,204.34825
1753042500000000,BTCUSDT,15m,118061.0,118211.28,118003.75,118094.57,115.10983
1753043400000000,BTCUSDT,15m,118094.56,118170.0,118064.06,118170.0,66.80137
1753044300000000,BTCUSDT,15m,118169.99,118263.0,118087.66,118087.67,73.18693
1753045200000000,BTCUSDT,15m,118087.67,118087.67,117869.49,118020.0,139.92177
1753046100000000,BTCUSDT,15m,118019.99,118114.02,117830.2,118100.01,89.67822
1753047000000000,BTCUSDT,15m,118100.02,118153.88,117912.0,118016.72,64.36709
1753047900000000,BTCUSDT,15m,118016.72,118049.37,117997.87,117997.88,45.27299
1753048800000000,BTCUSDT,15m,117997.87,118040.0,116902.96,116918.3,820.15014
1753049700000000,BTCUSDT,15m,116918.3,117300.0,116467.02,117266.0,862.12409
1753050600000000,BTCUSDT,15m,117266.0,117619.04,117125.06,117602.18,268.69452
1753051500000000,BTCUSDT,15m,117602.18,117658.07,117420.0,117479.93,247.51393
1753052400000000,BTCUSDT,15m,117479.92,117556.93,117234.43,117376.98,273.30587
1753053300000000,BTCUSDT,15m,117376.98,117410.33,117184.75,117215.99,104.44509
1753054200000000,BTCUSDT,15m,117216.0,117378.61,116955.94,117246.57,154.10562
1753055100000000,BTCUSDT,15m,117246.57,117329.46,117128.94,117265.12,77.62473
1753056000000000,BTCUSDT,15m,117265.11,117277.35,116850.0,116850.0,200.04165
1753056900000000,BTCUSDT,15m,116850.0,116999.03,116515.0,116914.5,270.08571
1753057800000000,BTCUSDT,15m,116914.5,117196.33,116734.57,117026.79,159.93162
1753058700000000,BTCUSDT,15m,117026.78,117352.06,116885.0,117352.06,227.39309
1753059600000000,BTCUSDT,15m,117352.05,117441.62,117147.13,117163.13,205.40182
1753060500000000,BTCUSDT,15m,117163.13,117253.48,117040.96,117130.91,99.1205
1753061400000000,BTCUSDT,15m,117130.91,117222.35,116775.95,116966.34,108.80018
1753062300000000,BTCUSDT,15m,116966.35,117316.2,116922.91,117305.86,82.88578
1753063200000000,BTCUSDT,15m,117305.86,117991.59,117305.86,117905.85,238.30555
1753064100000000,BTCUSDT,15m,117905.84,118083.41,117686.27,118039.99,193.45714
1753065000000000,BTCUSDT,15m,118039.99,118039.99,117825.4,117851.99,144.47493
1753065900000000,BTCUSDT,15m,117851.99,118183.93,117783.79,118183.92,111.29463
1753066800000000,BTCUSDT,15m,118183.92,118518.44,118131.75,118430.54,308.21498
1753067700000000,BTCUSDT,15m,118430.54,118539.63,118366.53,118488.18,132.80544
1753068600000000,BTCUSDT,15m,118488.18,118614.7,118391.53,118428.08,206.1115
1753069500000000,BTCUSDT,15m,118428.08,118428.08,118252.5,118404.0,106.29711
1753070400000000,BTCUSDT,15m,118404.01,118408.0,118294.7,118365.74,109.96753
1753071300000000,BTCUSDT,15m,118365.74,118634.57,118282.25,118451.52,147.66273
1753072200000000,BTCUSDT,15m,118451.52,118633.01,118444.0,118580.01,85.92864
1753073100000000,BTCUSDT,15m,118580.0,118580.01,118319.03,118331.61,62.12263
1753074000000000,BTCUSDT,15m,118331.62,118385.4,118260.0,118376.01,294.51979
1753074900000000,BTCUSDT,15m,118376.01,118376.02,118188.95,118216.29,49.80162
1753075800000000,BTCUSDT,15m,118216.29,118343.07,118216.29,118329.62,47.53532
1753076700000000,BTCUSDT,15m,118329.63,118430.24,118287.61,118430.22,79.71095
1753077600000000,BTCUSDT,15m,118430.22,118430.23,118290.24,118357.67,83.59252
1753078500000000,BTCUSDT,15m,118357.68,118856.8,118357.67,118850.8,302.17576
1753079400000000,BTCUSDT,15m,118850.8,119241.57,118850.79,118966.66,488.98919
1753080300000000,BTCUSDT,15m,118966.66,119195.0,118911.74,119169.25,224.47727
1753081200000000,BTCUSDT,15m,119169.26,119407.84,119162.62,119377.24,245.89366
1753082100000000,BTCUSDT,15m,119377.23,119600.0,119344.06,119599.99,237.0269
1753083000000000,BTCUSDT,15m,119600.0,119676.73,119276.29,119279.74,201.24058
1753083900000000,BTCUSDT,15m,119279.74,119421.97,119271.71,119362.67,123.0213
1753084800000000,BTCUSDT,15m,119364.18,119500.0,119339.27,119380.01,130.17259
1753085700000000,BTCUSDT,15m,119380.0,119400.0,119191.62,119259.99,130.94604
1753086600000000,BTCUSDT,15m,119260.0,119344.04,118929.31,118999.24,299.75894
1753087500000000,BTCUSDT,15m,118999.24,119097.75,118854.9,119016.83,139.71546
1753088400000000,BTCUSDT,15m,119016.84,119086.05,118901.69,118927.03,81.03781
1753089300000000,BTCUSDT,15m,118927.02,118960.0,118780.0,118789.99,86.19983
1753090200000000,BTCUSDT,15m,118789.99,118830.01,118527.12,118617.0,104.85081
1753091100000000,BTCUSDT,15m,118617.01,118735.12,118553.86,118690.05,101.37273
1753092000000000,BTCUSDT,15m,118690.05,118820.0,118628.57,118797.23,89.41772
1753092900000000,BTCUSDT,15m,118797.24,118797.24,118513.16,118533.49,106.22839
1753093800000000,BTCUSDT,15m,118533.49,118588.21,118344.0,118519.17,329.85324
1753094700000000,BTCUSDT,15m,118519.16,118605.91,118519.16,118578.14,151.80584
1753095600000000,BTCUSDT,15m,118578.14,118764.53,118570.29,118632.29,301.86841
1753096500000000,BTCUSDT,15m,118632.29,118798.2,118513.0,118629.98,154.93165
1753097400000000,BTCUSDT,15m,118629.98,118646.66,118350.0,118362.53,89.84299
1753098300000000,BTCUSDT,15m,118362.52,118418.21,118070.16,118070.17,213.88739
1753099200000000,BTCUSDT,15m,118070.17,118207.57,117778.7,118207.56,286.01575
1753100100000000,BTCUSDT,15m,118207.57,118590.0,118176.85,118441.53,167.80203
1753101000000000,BTCUSDT,15m,118441.54,118532.66,118107.95,118204.74,192.4307
1753101900000000,BTCUSDT,15m,118204.74,118324.44,118120.0,118172.82,96.29952
1753102800000000,BTCUSDT,15m,118172.82,118200.0,117888.25,117976.2,151.45898
