timestamp_ms,symbol,timeframe,open,high,low,close,volume
1722775800000,SOLUSDT,5m,144.41,144.93,144.25,144.86,13826.467
1722776100000,SOLUSDT,5m,144.87,145.01,144.72,144.91,25773.9
1722776400000,SOLUSDT,5m,144.92,145.12,144.37,144.47,35104.155
1722776700000,SOLUSDT,5m,144.48,144.69,143.96,144.02,15324.573
1722777000000,SOLUSDT,5m,144.02,144.23,143.77,143.85,7189.01
1722777300000,SOLUSDT,5m,143.85,144.2,143.66,144.13,11437.788
1722777600000,SOLUSDT,5m,144.13,144.55,144.13,144.51,5924.662
1722777900000,SOLUSDT,5m,144.51,144.53,144.17,144.35,6398.0
1722778200000,SOLUSDT,5m,144.36,144.85,144.33,144.5,12429.104
1722778500000,SOLUSDT,5m,144.5,144.82,144.38,144.39,6949.388
1722778800000,SOLUSDT,5m,144.4,144.52,144.22,144.49,8268.043
1722779100000,SOLUSDT,5m,144.48,144.53,144.19,144.31,8991.284
1722779400000,SOLUSDT,5m,144.31,144.31,144.06,144.16,4384.618
1722779700000,SOLUSDT,5m,144.16,144.32,143.64,143.64,10889.35
1722780000000,SOLUSDT,5m,143.65,143.9,143.17,143.21,17992.907
1722780300000,SOLUSDT,5m,143.22,143.59,142.76,142.96,23421.794
1722780600000,SOLUSDT,5m,142.96,143.07,141.78,141.88,26145.616
1722780900000,SOLUSDT,5m,141.88,142.15,141.37,141.59,24121.288
1722781200000,SOLUSDT,5m,141.59,141.8,141.07,141.13,24733.351
1722781500000,SOLUSDT,5m,141.13,141.2,140.52,140.59,33231.067
1722781800000,SOLUSDT,5m,140.6,140.83,139.83,139.88,49702.674
1722782100000,SOLUSDT,5m,139.88,140.37,138.46,138.51,64374.257
1722782400000,SOLUSDT,5m,138.52,139.62,138.39,138.54,91589.719
1722782700000,SOLUSDT,5m,138.55,139.14,137.91,138.14,59387.097
1722783000000,SOLUSDT,5m,138.14,138.94,137.33,138.77,85486.169
1722783300000,SOLUSDT,5m,138.78,139.0,137.56,137.79,52745.066
1722783600000,SOLUSDT,5m,137.8,137.81,136.56,137.27,81572.353
1722783900000,SOLUSDT,5m,137.26,137.83,136.62,136.68,56075.411
1722784200000,SOLUSDT,5m,136.68,136.9,136.0,136.74,67576.291
1722784500000,SOLUSDT,5m,136.74,137.27,136.2,137.1,45097.603
1722784800000,SOLUSDT,5m,137.1,137.51,136.7,137.01,29926.2
1722785100000,SOLUSDT,5m,137.01,137.18,135.49,135.98,64122.494
1722785400000,SOLUSDT,5m,135.97,136.53,135.76,136.46,29255.994
1722785700000,SOLUSDT,5m,136.46,136.62,135.02,135.83,56638.996
1722786000000,SOLUSDT,5m,135.82,136.49,135.65,136.3,31120.311
1722786300000,SOLUSDT,5m,136.31,136.44,135.53,135.77,41667.903
1722786600000,SOLUSDT,5m,135.78,135.84,135.03,135.47,43220.922
1722786900000,SOLUSDT,5m,135.47,135.47,135.0,135.19,44007.598
1722787200000,SOLUSDT,5m,135.19,135.48,134.5,134.75,72045.422
1722787500000,SOLUSDT,5m,134.76,136.34,134.6,135.99,53315.674
1722787800000,SOLUSDT,5m,135.99,136.81,135.31,136.05,116048.61
1722788100000,SOLUSDT,5m,136.05,136.07,134.79,135.38,61417.353
1722788400000,SOLUSDT,5m,135.37,135.37,134.67,134.68,69851.388
1722788700000,SOLUSDT,5m,134.68,135.0,134.52,134.87,72653.2
1722789000000,SOLUSDT,5m,134.87,135.13,134.57,135.06,41655.411
1722789300000,SOLUSDT,5m,135.05,135.5,134.26,134.52,33497.447
1722789600000,SOLUSDT,5m,134.51,135.36,134.12,135.06,34078.737
1722789900000,SOLUSDT,5m,135.05,135.27,133.87,134.69,44329.396
1722790200000,SOLUSDT,5m,134.69,134.86,134.3,134.48,23998.532
1722790500000,SOLUSDT,5m,134.49,134.67,132.74,133.19,76896.005
1722790800000,SOLUSDT,5m,133.2,133.52,132.68,133.07,81058.087
1722791100000,SOLUSDT,5m,133.07,133.6,132.18,132.38,68469.757
1722791400000,SOLUSDT,5m,132.37,133.11,131.25,132.89,127472.408
1722791700000,SOLUSDT,5m,132.9,134.52,132.75,133.75,82972.121
1722792000000,SOLUSDT,5m,133.76,134.43,132.9,134.27,96846.35
1722792300000,SOLUSDT,5m,134.27,134.27,133.53,133.76,32525.221
1722792600000,SOLUSDT,5m,133.76,133.95,132.57,132.97,33776.234
1722792900000,SOLUSDT,5m,132.97,133.55,132.66,133.25,30559.692
1722793200000,SOLUSDT,5m,133.24,133.6,131.22,131.87,114222.979
1722793500000,SOLUSDT,5m,131.87,134.81,131.87,134.67,141740.054
1722793800000,SOLUSDT,5m,134.67,135.87,134.46,135.42,91832.466
1722794100000,SOLUSDT,5m,135.41,135.97,134.82,135.01,75807.906
1722794400000,SOLUSDT,5m,135.01,135.91,134.52,135.85,55513.79
1722794700000,SOLUSDT,5m,135.85,136.7,135.26,136.61,66803.033
1722795000000,SOLUSDT,5m,136.61,136.94,135.97,136.87,94410.656
1722795300000,SOLUSDT,5m,136.87,137.44,136.2,137.31,73836.063
1722795600000,SOLUSDT,5m,137.32,138.47,137.08,138.25,79876.768
1722795900000,SOLUSDT,5m,138.26,138.34,137.12,137.4,47115.198
1722796200000,SOLUSDT,5m,137.39,137.98,137.04,137.64,43629.542
1722796500000,SOLUSDT,5m,137.64,137.95,137.23,137.95,27696.63
1722796800000,SOLUSDT,5m,137.95,139.04,137.91,138.74,60916.292
1722797100000,SOLUSDT,5m,138.74,139.29,138.13,139.11,87467.211
1722797400000,SOLUSDT,5m,139.11,140.13,139.01,140.04,70686.042
1722797700000,SOLUSDT,5m,140.03,140.05,138.93,139.1,39944.76
1722798000000,SOLUSDT,5m,139.1,139.47,138.5,138.61,23472.05
1722798300000,SOLUSDT,5m,138.62,139.91,138.18,139.85,26598.066
1722798600000,SOLUSDT,5m,139.85,141.14,139.66,141.01,70047.275
1722798900000,SOLUSDT,5m,141.01,141.46,140.64,141.33,58758.132
1722799200000,SOLUSDT,5m,141.33,142.62,141.21,142.12,82026.704
1722799500000,SOLUSDT,5m,142.12,142.34,141.56,142.33,66867.221
1722799800000,SOLUSDT,5m,142.34,142.36,141.06,141.32,40776.964
1722800100000,SOLUSDT,5m,141.32,142.22,141.27,141.96,30049.034
1722800400000,SOLUSDT,5m,141.95,142.5,141.69,142.15,40937.348
1722800700000,SOLUSDT,5m,142.15,142.3,140.99,141.6,59865.507
1722801000000,SOLUSDT,5m,141.61,143.0,141.55,142.76,23807.396
1722801300000,SOLUSDT,5m,142.75,142.75,141.97,142.0,12629.837
1722801600000,SOLUSDT,5m,141.99,142.68,141.58,142.66,14808.539
1722801900000,SOLUSDT,5m,142.67,143.14,142.31,142.93,16193.624
1722802200000,SOLUSDT,5m,142.94,143.93,142.94,143.48,34467.737
1722802500000,SOLUSDT,5m,143.48,143.64,142.65,143.2,35257.886
1722802800000,SOLUSDT,5m,143.2,143.22,142.69,142.89,16323.681
1722803100000,SOLUSDT,5m,142.88,143.26,142.32,142.34,14403.753
1722803400000,SOLUSDT,5m,142.34,142.79,142.28,142.52,11444.968
1722803700000,SOLUSDT,5m,142.52,142.52,141.36,141.48,25606.514
1722804000000,SOLUSDT,5m,141.49,141.86,141.12,141.28,19249.061
1722804300000,SOLUSDT,5m,141.28,142.19,141.15,141.97,19194.705
1722804600000,SOLUSDT,5m,141.96,142.16,141.75,142.09,8345.035
1722804900000,SOLUSDT,5m,142.09,142.89,141.76,142.73,20845.203
1722805200000,SOLUSDT,5m,142.74,142.85,141.97,142.08,12703.836
1722805500000,SOLUSDT,5m,142.09,142.7,142.09,142.39,8367.333
1722805800000,SOLUSDT,5m,142.39,142.39,141.78,141.98,13985.065
1722806100000,SOLUSDT,5m,141.98,142.24,141.25,141.37,14685.641
1722806400000,SOLUSDT,5m,141.37,141.47,140.68,141.07,20619.442
1722806700000,SOLUSDT,5m,141.08,141.09,140.32,140.47,29925.391
1722807000000,SOLUSDT,5m,140.47,141.38,140.39,140.68,14883.636
1722807300000,SOLUSDT,5m,140.68,141.07,140.52,140.9,16264.168
1722807600000,SOLUSDT,5m,140.9,141.02,140.77,140.89,6990.335
1722807900000,SOLUSDT,5m,140.89,141.42,140.84,141.07,8589.023
1722808200000,SOLUSDT,5m,141.07,141.12,140.43,140.56,8301.942
1722808500000,SOLUSDT,5m,140.55,140.55,140.1,140.4,15013.105
1722808800000,SOLUSDT,5m,140.41,140.67,139.86,140.0,22173.672
1722809100000,SOLUSDT,5m,140.0,141.63,140.0,141.63,25466.399
1722809400000,SOLUSDT,5m,141.63,142.66,141.61,142.25,47933.93
1722809700000,SOLUSDT,5m,142.25,142.7,141.04,141.19,33492.706
1722810000000,SOLUSDT,5m,141.19,141.57,140.82,141.31,13850.332
1722810300000,SOLUSDT,5m,141.31,142.05,141.29,141.72,11105.955
1722810600000,SOLUSDT,5m,141.71,142.44,141.07,141.07,21607.506
1722810900000,SOLUSDT,5m,141.08,141.99,140.95,141.64,30750.432
1722811200000,SOLUSDT,5m,141.64,141.91,140.98,141.22,38327.048
1722811500000,SOLUSDT,5m,141.21,141.33,140.4,140.83,14979.674
1722811800000,SOLUSDT,5m,140.82,140.85,140.16,140.48,18391.763
1722812100000,SOLUSDT,5m,140.49,140.96,140.4,140.74,8045.07
1722812400000,SOLUSDT,5m,140.74,140.87,140.18,140.53,10252.699
1722812700000,SOLUSDT,5m,140.53,140.55,139.82,140.04,14326.727
1722813000000,SOLUSDT,5m,140.03,140.2,139.15,139.19,19847.539
1722813300000,SOLUSDT,5m,139.19,139.33,138.56,138.6,35244.41
1722813600000,SOLUSDT,5m,138.61,139.61,138.6,139.03,23311.358
1722813900000,SOLUSDT,5m,139.02,139.57,139.02,139.49,13380.731
1722814200000,SOLUSDT,5m,139.5,139.57,138.81,138.9,13688.41
1722814500000,SOLUSDT,5m,138.9,139.23,138.46,138.58,15726.555
1722814800000,SOLUSDT,5m,138.59,138.82,138.37,138.5,20908.903
1722815100000,SOLUSDT,5m,138.49,138.5,137.55,137.61,73832.597
1722815400000,SOLUSDT,5m,137.61,137.82,137.35,137.67,31442.636
1722815700000,SOLUSDT,5m,137.66,138.44,137.57,138.33,22432.878
1722816000000,SOLUSDT,5m,138.32,139.17,138.19,139.17,20168.474
1722816300000,SOLUSDT,5m,139.17,139.35,137.68,137.71,37632.804
1722816600000,SOLUSDT,5m,137.71,138.1,136.29,136.45,59109.904
1722816900000,SOLUSDT,5m,136.45,139.37,136.21,138.21,116278.703
