timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704074700000,PAXGUSDT,5m,2030.99210025,2031.99308207,2030.99210025,2031.99308207,0.0822
1704075000000,PAXGUSDT,5m,2031.99308207,2032.99455722,2031.99308207,2032.99455722,0.1337
1704075300000,PAXGUSDT,5m,2032.99455722,2033.99652595,2032.99455722,2033.99652595,0.0164
1704075600000,PAXGUSDT,5m,2033.99652595,2033.99652595,2033.99652595,2033.99652595,0.18
1704075900000,PAXGUSDT,5m,2033.99652595,2034.99948282,2032.99356908,2032.99356908,0.0738
1704076200000,PAXGUSDT,5m,2032.99356908,2033.99603139,2032.99356908,2033.99603139,0.3168
1704076500000,PAXGUSDT,5m,2033.99603139,2033.99603139,2031.99110677,2033.99603139,6.1442
1704076800000,PAXGUSDT,5m,2033.99603139,2036.00194464,2033.99603139,2034.99898802,0.5748
1704077100000,PAXGUSDT,5m,2034.99898802,2036.00194464,2033.99603139,2034.99898802,0.6173
1704077400000,PAXGUSDT,5m,2034.99898802,2036.0024392,2033.99553684,2033.99553684,0.0395
1704077700000,PAXGUSDT,5m,2033.99553684,2034.99849322,2033.99553684,2034.99849322,0.0823
1704078000000,PAXGUSDT,5m,2034.99849322,2034.99849322,2033.99553684,2034.99849322,0.0673
1704078300000,PAXGUSDT,5m,2034.99849322,2036.00194415,2034.99849322,2036.00194415,0.0525
1704078600000,PAXGUSDT,5m,2036.00194415,2037.00588988,2036.00194415,2037.00588988,0.1676
1704078900000,PAXGUSDT,5m,2037.00588988,2038.01033066,2037.00588988,2038.01033066,0.2755
1704079200000,PAXGUSDT,5m,2038.01033066,2039.01526672,2037.0053946,2037.0053946,0.1937
1704079500000,PAXGUSDT,5m,2037.0053946,2038.00983513,2036.00095407,2036.00095407,0.1586
1704079800000,PAXGUSDT,5m,2036.00095407,2037.00489931,2036.00095407,2037.00489931,0.0632
1704080100000,PAXGUSDT,5m,2037.00489931,2039.01377988,2037.00489931,2039.01377988,1.0855
1704080400000,PAXGUSDT,5m,2039.01377988,2040.01871521,2037.00390923,2039.01377988,3.7607
1704080700000,PAXGUSDT,5m,2039.01377988,2040.01921074,2038.00834903,2038.00834903,0.1139
1704081000000,PAXGUSDT,5m,2038.00834903,2039.01278882,2035.99946943,2038.00834903,2.1803
1704081300000,PAXGUSDT,5m,2038.00834903,2039.01328411,2038.00834903,2038.00834903,0.1295
1704081600000,PAXGUSDT,5m,2038.00834903,2038.00834903,2038.00834903,2038.00834903,0.1111
1704081900000,PAXGUSDT,5m,2038.00834903,2039.01278882,2037.00390923,2037.00390923,0.2229
1704082200000,PAXGUSDT,5m,2037.00390923,2039.01278882,2035.99946943,2037.00390923,2.3551
1704082500000,PAXGUSDT,5m,2037.00390923,2038.00834903,2035.99946943,2035.99946943,0.1036
1704082800000,PAXGUSDT,5m,2035.99946943,2037.00341394,2034.99552492,2034.99552492,0.597
1704083100000,PAXGUSDT,5m,2034.99552492,2035.99847983,2032.98961509,2032.98961509,0.1632
1704083400000,PAXGUSDT,5m,2032.98961509,2034.99552492,2032.98961509,2034.99552492,0.1796
1704083700000,PAXGUSDT,5m,2034.99552492,2034.99552492,2033.99257,2033.99257,0.1901
1704084000000,PAXGUSDT,5m,2033.99257,2033.99257,2032.9901094,2032.9901094,0.2517
1704084300000,PAXGUSDT,5m,2032.9901094,2032.9901094,2032.9901094,2032.9901094,0.1677
1704084600000,PAXGUSDT,5m,2032.9901094,2033.99257,2031.98764879,2031.98764879,0.0604
1704084900000,PAXGUSDT,5m,2031.98764879,2032.98961509,2031.98764879,2032.98961509,0.0245
1704085200000,PAXGUSDT,5m,2032.98961509,2034.99552492,2032.98961509,2032.98961509,0.3762
1704085500000,PAXGUSDT,5m,2032.98961509,2032.98961509,2032.98961509,2032.98961509,0.0033
1704085800000,PAXGUSDT,5m,2032.98961509,2033.99158138,2030.98568249,2031.98764879,0.091
1704086100000,PAXGUSDT,5m,2031.98764879,2033.99158138,2029.9837162,2029.9837162,0.0095
1704086400000,PAXGUSDT,5m,2029.9837162,2031.98567253,2028.98273803,2029.9837162,10.0194
1704086700000,PAXGUSDT,5m,2029.9837162,2031.98567253,2029.9837162,2029.9837162,0.047
1704087000000,PAXGUSDT,5m,2029.9837162,2029.9837162,2028.98372422,2028.98372422,0.0522
1704087300000,PAXGUSDT,5m,2028.98372422,2028.98372422,2026.98374026,2026.98374026,0.2077
1704087600000,PAXGUSDT,5m,2026.98374026,2029.98519694,2023.98228359,2023.98228359,0.0404
1704087900000,PAXGUSDT,5m,2023.98228359,2024.98128768,2023.98228359,2024.98128768,0.2745
1704088200000,PAXGUSDT,5m,2024.98128768,2024.98128768,2023.98228359,2023.98228359,5.1976
1704088500000,PAXGUSDT,5m,2023.98228359,2025.98029177,2021.98427541,2021.98427541,0.0549
1704088800000,PAXGUSDT,5m,2021.98427541,2021.98427541,2020.98724175,2020.98724175,0.543
1704089100000,PAXGUSDT,5m,2020.98724175,2023.97834274,2017.99614075,2017.99614075,2.5544
1704089400000,PAXGUSDT,5m,2017.99614075,2017.99614075,2016.00796721,2017.99614075,0.3654
1704089700000,PAXGUSDT,5m,2017.99614075,2020.98281486,2016.00502467,2016.00502467,0.0984
1704090000000,PAXGUSDT,5m,2016.00502467,2016.00502467,2014.01783391,2016.00502467,0.0226
1704090300000,PAXGUSDT,5m,2016.00502467,2017.99417615,2016.00502467,2017.99417615,0.0377
1704090600000,PAXGUSDT,5m,2017.99417615,2019.98529029,2016.99861908,2019.98529029,0.1762
1704090900000,PAXGUSDT,5m,2019.98529029,2020.98133826,2018.98924231,2019.98529029,0.1956
1704091200000,PAXGUSDT,5m,2019.98529029,2019.98529029,2018.98924231,2019.98529029,0.0422
1704091500000,PAXGUSDT,5m,2019.98529029,2019.98529029,2019.98529029,2019.98529029,0.0091
1704091800000,PAXGUSDT,5m,2019.98529029,2019.98529029,2019.98529029,2019.98529029,0.0147
1704092100000,PAXGUSDT,5m,2019.98529029,2020.98182965,2019.98529029,2020.98182965,0.0213
1704092400000,PAXGUSDT,5m,2020.98182965,2022.97687588,2018.98678342,2018.98678342,2.565
1704092700000,PAXGUSDT,5m,2018.98678342,2019.98283018,2018.98678342,2018.98678342,0.0306
1704093000000,PAXGUSDT,5m,2018.98678342,2020.97986021,2016.99370664,2016.99370664,0.886
1704093300000,PAXGUSDT,5m,2016.99370664,2018.98481592,2015.00259735,2015.00259735,0.7887
1704093600000,PAXGUSDT,5m,2015.00259735,2015.99618838,2014.00900633,2015.00259735,2.9664
1704093900000,PAXGUSDT,5m,2015.00259735,2015.99667855,2014.00851615,2014.00851615,0.2289
1704094200000,PAXGUSDT,5m,2014.00851615,2014.00851615,2013.0154153,2014.00851615,0.4117
1704094500000,PAXGUSDT,5m,2014.00851615,2015.99569771,2012.02133458,2012.02133458,0.7053
1704094800000,PAXGUSDT,5m,2012.02133458,2012.02133458,2012.02133458,2012.02133458,0
1704095100000,PAXGUSDT,5m,2012.02133458,2012.02133458,2012.02133458,2012.02133458,0.2327
1704095400000,PAXGUSDT,5m,2012.02133458,2013.01345556,2011.02921361,2011.02921361,0.0526
1704095700000,PAXGUSDT,5m,2011.02921361,2011.02921361,2010.03758185,2011.02921361,0.0152
1704096000000,PAXGUSDT,5m,2011.02921361,2012.02084537,2010.03758185,2012.02084537,0.17
1704096300000,PAXGUSDT,5m,2012.02084537,2013.01345556,2012.02084537,2013.01345556,0.0916
1704096600000,PAXGUSDT,5m,2013.01345556,2014.00606574,2013.01345556,2014.00606574,3.982
1704096900000,PAXGUSDT,5m,2014.00606574,2014.99916538,2013.0129661,2013.0129661,0.2147
1704097200000,PAXGUSDT,5m,2013.0129661,2013.0129661,2013.0129661,2013.0129661,0.0123
1704097500000,PAXGUSDT,5m,2013.0129661,2014.99916538,2013.0129661,2014.99916538,0.0672
1704097800000,PAXGUSDT,5m,2014.99916538,2016.9873244,2013.01100636,2013.01100636,1.7014
1704098100000,PAXGUSDT,5m,2013.01100636,2014.00361534,2012.01839738,2012.01839738,0.1796
1704098400000,PAXGUSDT,5m,2012.01839738,2013.01051691,2011.02627786,2011.02627786,0.12
1704098700000,PAXGUSDT,5m,2011.02627786,2012.01790817,2011.02627786,2011.02627786,0.271
1704099000000,PAXGUSDT,5m,2011.02627786,2012.01839738,2010.03415833,2010.03415833,0.0357
1704099300000,PAXGUSDT,5m,2010.03415833,2010.03415833,2009.04301723,2010.03415833,0.7512
1704099600000,PAXGUSDT,5m,2010.03415833,2012.01741848,2010.03415833,2011.02578841,0.8461
1704099900000,PAXGUSDT,5m,2011.02578841,2011.02578841,2009.04252826,2010.03415833,0.6788
1704100200000,PAXGUSDT,5m,2010.03415833,2012.01741848,2010.03415833,2012.01741848,3.552
1704100500000,PAXGUSDT,5m,2012.01741848,2014.00263547,2010.03220149,2010.03220149,0.3654
1704100800000,PAXGUSDT,5m,2010.03220149,2011.02334163,2009.04106135,2009.04106135,0.0525
1704101100000,PAXGUSDT,5m,2009.04106135,2009.04106135,2008.05089819,2009.04106135,0.0884
1704101400000,PAXGUSDT,5m,2009.04106135,2010.03171276,2009.04106135,2010.03171276,1.7588
1704101700000,PAXGUSDT,5m,2010.03171276,2010.03171276,2009.04106135,2009.04106135,0.026
1704102000000,PAXGUSDT,5m,2009.04106135,2009.04106135,2008.05040994,2009.04106135,0.0229
1704102300000,PAXGUSDT,5m,2009.04106135,2010.03171276,2008.05040994,2010.03171276,0.1331
1704102600000,PAXGUSDT,5m,2010.03171276,2010.03171276,2010.03171276,2010.03171276,0.0719
1704102900000,PAXGUSDT,5m,2010.03171276,2012.0149705,2010.03171276,2012.0149705,0.3579
1704103200000,PAXGUSDT,5m,2012.0149705,2013.00757778,2011.02236321,2011.02236321,0.2113
1704103500000,PAXGUSDT,5m,2011.02236321,2013.0065984,2010.03024562,2010.03024562,0.886
1704103800000,PAXGUSDT,5m,2010.03024562,2011.02138479,2009.03910644,2010.03024562,1.3666
1704104100000,PAXGUSDT,5m,2010.03024562,2011.02138479,2009.03910644,2009.03910644,21.0418
1704104400000,PAXGUSDT,5m,2009.03910644,2010.02975689,2008.04845599,2008.04845599,0.0497
1704104700000,PAXGUSDT,5m,2008.04845599,2009.03861795,2008.04845599,2009.03861795,1.2345
1704105000000,PAXGUSDT,5m,2009.03861795,2010.02926816,2008.04796775,2008.04796775,1.0291
1704105300000,PAXGUSDT,5m,2008.04796775,2009.03812947,2007.05780603,2007.05780603,0.0088
1704105600000,PAXGUSDT,5m,2007.05780603,2008.0474795,2007.05780603,2008.0474795,0.6433
1704105900000,PAXGUSDT,5m,2008.0474795,2008.0474795,2008.0474795,2008.0474795,0.1772
1704106200000,PAXGUSDT,5m,2008.0474795,2008.0474795,2007.05780603,2008.0474795,0.2569
1704106500000,PAXGUSDT,5m,2008.0474795,2009.03764098,2007.05731802,2007.05731802,0.1668
1704106800000,PAXGUSDT,5m,2007.05731802,2008.04699126,2007.05731802,2008.04699126,0.0318
1704107100000,PAXGUSDT,5m,2008.04699126,2009.0371525,2008.04699126,2009.0371525,3.5485
1704107400000,PAXGUSDT,5m,2009.0371525,2009.0371525,2008.04699126,2009.0371525,0.4218
1704107700000,PAXGUSDT,5m,2009.0371525,2010.02780198,2009.0371525,2010.02780198,0.0335
1704108000000,PAXGUSDT,5m,2010.02780198,2011.01893995,2010.02780198,2011.01893995,0.0762
1704108300000,PAXGUSDT,5m,2011.01893995,2012.01056665,2010.02731325,2010.02731325,43.3729
1704108600000,PAXGUSDT,5m,2010.02731325,2012.99926098,2007.05536552,2007.05536552,0.1443
1704108900000,PAXGUSDT,5m,2007.05536552,2007.05536552,2007.05536552,2007.05536552,0.0492
1704109200000,PAXGUSDT,5m,2007.05536552,2008.04357595,2006.0671551,2006.0671551,0.0336
1704109500000,PAXGUSDT,5m,2006.0671551,2006.0671551,2005.07991733,2006.0671551,0.0173
1704109800000,PAXGUSDT,5m,2006.0671551,2008.04260282,2006.0671551,2008.04260282,0.3249
1704110100000,PAXGUSDT,5m,2008.04260282,2010.0190227,2008.04260282,2010.0190227,0.3189
1704110400000,PAXGUSDT,5m,2010.0190227,2010.0190227,2009.03081276,2010.0190227,0.0644
1704110700000,PAXGUSDT,5m,2010.0190227,2011.00771873,2010.0190227,2011.00771873,0.5422
1704111000000,PAXGUSDT,5m,2011.00771873,2011.99690108,2011.00771873,2011.99690108,0.1774
1704111300000,PAXGUSDT,5m,2011.99690108,2012.98656999,2011.99690108,2012.98656999,0.335
1704111600000,PAXGUSDT,5m,2012.98656999,2012.98656999,2009.02789434,2010.01756325,1.9226
1704111900000,PAXGUSDT,5m,2010.01756325,2011.00723217,2009.02789434,2011.00723217,1.2016
1704112200000,PAXGUSDT,5m,2011.00723217,2011.99690108,2010.01756325,2010.01756325,0.1097
1704112500000,PAXGUSDT,5m,2010.01756325,2011.00674513,2002.10410828,2007.05001764,51.2134
1704112800000,PAXGUSDT,5m,2007.05001764,2008.03919951,2006.06083577,2006.06083577,0.3753
1704113100000,PAXGUSDT,5m,2006.06083577,2006.06083577,2005.07262846,2006.06083577,0.0941
1704113400000,PAXGUSDT,5m,2006.06083577,2008.03822447,2004.08344707,2004.08344707,0.4888
1704113700000,PAXGUSDT,5m,2004.08344707,2005.07068029,2003.09621384,2004.08344707,1.8206
1704114000000,PAXGUSDT,5m,2004.08344707,2005.07068029,2003.09621384,2005.07068029,0.8341
1704114300000,PAXGUSDT,5m,2005.07068029,2006.05791352,2004.08344707,2005.07068029,0.5606
1704114600000,PAXGUSDT,5m,2005.07068029,2005.07068029,2004.08344707,2004.08344707,0.0905
1704114900000,PAXGUSDT,5m,2004.08344707,2005.07019421,2001.12320564,2005.07019421,1.4299
1704115200000,PAXGUSDT,5m,2005.07019421,2006.05791352,2004.0824749,2004.0824749,0.0555
1704115500000,PAXGUSDT,5m,2004.0824749,2004.0824749,2003.09621384,2004.0824749,0.1759
1704115800000,PAXGUSDT,5m,2004.0824749,2005.06922157,2003.09572824,2003.09572824,0.2243
1704116100000,PAXGUSDT,5m,2003.09572824,2004.0815037,2002.10995278,2004.0815037,0.2267
1704116400000,PAXGUSDT,5m,2004.0815037,2004.0815037,2004.0815037,2004.0815037,0.6856
1704116700000,PAXGUSDT,5m,2004.0815037,2004.0815037,2000.13840187,2003.09572824,2.104
1704117000000,PAXGUSDT,5m,2003.09572824,2004.0815037,2002.10995278,2004.0815037,0.2505
1704117300000,PAXGUSDT,5m,2004.0815037,2006.05499607,2002.10801132,2002.10801132,0.1826
1704117600000,PAXGUSDT,5m,2002.10801132,2004.07956033,2002.10801132,2002.10801132,0.117
1704117900000,PAXGUSDT,5m,2002.10801132,2002.10801132,2000.13646232,2001.12223682,0.0509
1704118200000,PAXGUSDT,5m,2001.12223682,2003.09378583,1999.15068782,1999.15068782,0.454
1704118500000,PAXGUSDT,5m,1999.15068782,2001.12029441,1999.15068782,2000.13549112,1.1153
1704118800000,PAXGUSDT,5m,2000.13549112,2002.10606795,1999.1502027,1999.1502027,0.4562
1704119100000,PAXGUSDT,5m,1999.1502027,1999.1502027,1997.18253517,1997.18253517,0.799
1704119400000,PAXGUSDT,5m,1997.18253517,1997.18253517,1996.19821653,1997.18253517,0.1905
1704119700000,PAXGUSDT,5m,1997.18253517,1998.16685382,1995.21389788,1998.16685382,0.603
1704120000000,PAXGUSDT,5m,1998.16685382,1999.1521432,1997.18156445,1999.1521432,0.2596
1704120300000,PAXGUSDT,5m,1999.1521432,2000.13791842,1998.16636798,1998.16636798,0.1146
1704120600000,PAXGUSDT,5m,1998.16636798,2000.13694625,1997.18107884,1999.15165711,1.0651
1704120900000,PAXGUSDT,5m,1999.15165711,2000.13694625,1999.15165711,2000.13694625,0.3923
1704121200000,PAXGUSDT,5m,2000.13694625,2001.12223539,1999.15165711,2001.12223539,1.5086
1704121500000,PAXGUSDT,5m,2001.12223539,2003.09281366,2001.12223539,2002.10752452,0.9235
1704121800000,PAXGUSDT,5m,2002.10752452,2003.09329878,2000.135976,2003.09329878,0.3389
1704122100000,PAXGUSDT,5m,2003.09329878,2003.09329878,2002.10703916,2003.09329878,0.0981
1704122400000,PAXGUSDT,5m,2003.09329878,2003.09329878,2002.10703916,2003.09329878,0.9564
1704122700000,PAXGUSDT,5m,2003.09329878,2003.09329878,2002.10703916,2003.09329878,0.1897
1704123000000,PAXGUSDT,5m,2003.09329878,2003.09329878,2001.11980785,2002.10655332,1.5822
1704123300000,PAXGUSDT,5m,2002.10655332,2003.09378535,2002.10655332,2002.10655332,0.2979
1704123600000,PAXGUSDT,5m,2002.10655332,2004.08101737,2000.13208926,2000.13208926,0.5159
1704123900000,PAXGUSDT,5m,2000.13208926,2000.13208926,1997.17622903,2000.13208926,1.6409
1704124200000,PAXGUSDT,5m,2000.13208926,2001.117376,1996.19094229,1999.14680252,1.075
1704124500000,PAXGUSDT,5m,1999.14680252,1999.14680252,1999.14680252,1999.14680252,0.1737
1704124800000,PAXGUSDT,5m,1999.14680252,2000.1316039,1999.14680252,2000.1316039,0.6956
1704125100000,PAXGUSDT,5m,2000.1316039,2002.10120666,1999.14680252,2000.1316039,1.3475
1704125400000,PAXGUSDT,5m,2000.1316039,2001.11592063,1999.14728716,1999.14728716,0.3437
1704125700000,PAXGUSDT,5m,1999.14728716,2002.10023737,1997.17865369,1997.17865369,0.2901
1704126000000,PAXGUSDT,5m,1997.17865369,1997.17865369,1995.21292667,1997.17865369,2.6734
1704126300000,PAXGUSDT,5m,1997.17865369,1998.16200114,1995.21195881,1998.16200114,0.7758
1704126600000,PAXGUSDT,5m,1998.16200114,1998.16200114,1997.17768488,1997.17768488,0.0582
1704126900000,PAXGUSDT,5m,1997.17768488,1998.16151625,1996.19385351,1998.16151625,0.1744
1704127200000,PAXGUSDT,5m,1998.16151625,2000.129179,1996.19385351,2000.129179,0.8712
1704127500000,PAXGUSDT,5m,2000.129179,2000.129179,1999.14437881,2000.129179,0.0541
1704127800000,PAXGUSDT,5m,2000.129179,2000.129179,2000.129179,2000.129179,0.0332
1704128100000,PAXGUSDT,5m,2000.129179,2000.129179,1999.14389369,1999.14389369,0.0579
1704128400000,PAXGUSDT,5m,1999.14389369,2000.12820875,1998.15957862,2000.12820875,0.6101
1704128700000,PAXGUSDT,5m,2000.12820875,2001.11397918,1999.14243832,2001.11397918,1.0313
1704129000000,PAXGUSDT,5m,2001.11397918,2002.09974961,1999.14243832,2000.12820875,1.0139
1704129300000,PAXGUSDT,5m,2000.12820875,2000.12820875,1998.15860933,2000.12820875,0.7415
1704129600000,PAXGUSDT,5m,2000.12820875,2003.08260788,1999.14340904,2000.12820875,5.2997
1704129900000,PAXGUSDT,5m,2000.12820875,2001.11300846,2000.12820875,2000.12820875,0.0664
1704130200000,PAXGUSDT,5m,2000.12820875,2001.11300846,1999.14340904,1999.14340904,0.025
1704130500000,PAXGUSDT,5m,1999.14340904,2000.12723946,1998.15957862,2000.12723946,0.0252
1704130800000,PAXGUSDT,5m,2000.12723946,2001.11203869,1999.14244023,1999.14244023,0.0469
1704131100000,PAXGUSDT,5m,1999.14244023,1999.14244023,1998.15861028,1999.14244023,0.2835
1704131400000,PAXGUSDT,5m,1999.14244023,1999.14244023,1998.15861028,1998.15861028,0.5019
1704131700000,PAXGUSDT,5m,1998.15861028,1998.15861028,1995.20712046,1996.1909504,1.2441
1704132000000,PAXGUSDT,5m,1996.1909504,1997.1742957,1995.20760511,1995.20760511,0.3786
1704132300000,PAXGUSDT,5m,1995.20760511,1996.18998207,1992.26047423,1994.22522815,12.6081
1704132600000,PAXGUSDT,5m,1994.22522815,1994.22522815,1992.26240804,1994.22522815,0.9143
1704132900000,PAXGUSDT,5m,1994.22522815,1995.20712142,1993.24333488,1993.24333488,2.4633
1704133200000,PAXGUSDT,5m,1993.24333488,1993.24333488,1991.2814812,1993.24333488,1.121
1704133500000,PAXGUSDT,5m,1993.24333488,1994.22426172,1990.30055436,1994.22426172,0.3487
1704133800000,PAXGUSDT,5m,1994.22426172,1996.18901468,1992.25950875,1992.25950875,0.366
1704134100000,PAXGUSDT,5m,1992.25950875,1992.25950875,1989.31818073,1991.27906608,1.3709
1704134400000,PAXGUSDT,5m,1991.27906608,1992.25999173,1991.27906608,1991.27906608,0.2541
1704134700000,PAXGUSDT,5m,1991.27906608,1992.25950875,1990.29862341,1992.25950875,0.7435
1704135000000,PAXGUSDT,5m,1992.25950875,1994.22039409,1989.31818073,1991.27906608,1.6218
1704135300000,PAXGUSDT,5m,1991.27906608,1991.27906608,1990.29862341,1991.27906608,0.1477
1704135600000,PAXGUSDT,5m,1991.27906608,1991.27906608,1988.33773806,1991.27906608,1.0626
1704135900000,PAXGUSDT,5m,1991.27906608,1992.25950875,1990.29862341,1990.29862341,0.2905
1704136200000,PAXGUSDT,5m,1990.29862341,1997.15834294,1987.35874361,1987.35874361,6.447
1704136500000,PAXGUSDT,5m,1987.35874361,1987.35874361,1983.45046683,1984.42753602,5.6376
1704136800000,PAXGUSDT,5m,1984.42753602,1987.35874361,1981.49632844,1981.49632844,0.7171
1704137100000,PAXGUSDT,5m,1981.49632844,1982.47099461,1979.54699609,1981.49632844,3.1961
1704137400000,PAXGUSDT,5m,1981.49632844,1983.44566078,1981.49632844,1981.49632844,1.269
1704137700000,PAXGUSDT,5m,1981.49632844,1983.44470241,1977.59958049,1983.44470241,1.1157
1704138000000,PAXGUSDT,5m,1983.44470241,1983.44470241,1979.5402837,1983.44470241,3.7853
1704138300000,PAXGUSDT,5m,1983.44470241,1986.37445824,1983.44470241,1986.37445824,1.8136
1704138600000,PAXGUSDT,5m,1986.37445824,1987.35104352,1985.39787297,1986.37445824,0.7368
1704138900000,PAXGUSDT,5m,1986.37445824,1987.35152389,1981.48913001,1984.42032695,5.2135
1704139200000,PAXGUSDT,5m,1984.42032695,1986.37542087,1984.42032695,1986.37542087,0.87
1704139500000,PAXGUSDT,5m,1986.37542087,1989.30806175,1986.37542087,1988.33051479,0.6743
1704139800000,PAXGUSDT,5m,1988.33051479,1989.30806175,1987.35296783,1989.30806175,1.0374
1704140100000,PAXGUSDT,5m,1989.30806175,1989.30806175,1987.35200662,1987.35200662,0.3323
1704140400000,PAXGUSDT,5m,1987.35200662,1987.35200662,1984.41792394,1986.37397906,0.5388
1704140700000,PAXGUSDT,5m,1986.37397906,1988.33003419,1984.41792394,1984.41792394,0.3324
1704141000000,PAXGUSDT,5m,1984.41792394,1986.37205286,1983.44085947,1983.44085947,0.531
1704141300000,PAXGUSDT,5m,1983.44085947,1984.41744286,1983.44085947,1984.41744286,0.588
1704141600000,PAXGUSDT,5m,1984.41744286,1984.41744286,1984.41744286,1984.41744286,1.8146
1704141900000,PAXGUSDT,5m,1984.41744286,1985.39402625,1983.44085947,1985.39402625,0.3026
1704142200000,PAXGUSDT,5m,1985.39402625,1985.39402625,1984.41696226,1984.41696226,0.063
1704142500000,PAXGUSDT,5m,1984.41696226,1986.37109024,1984.41696226,1986.37109024,0.2706
1704142800000,PAXGUSDT,5m,1986.37109024,1987.34863507,1985.39354541,1987.34863507,0.4697
1704143100000,PAXGUSDT,5m,1987.34863507,1987.34863507,1985.39354541,1986.37109024,3.7223
1704143400000,PAXGUSDT,5m,1986.37109024,1986.37109024,1985.39402625,1985.39402625,0.5015
1704143700000,PAXGUSDT,5m,1985.39402625,1985.39402625,1985.39402625,1985.39402625,0.2911
1704144000000,PAXGUSDT,5m,1985.39402625,1985.39402625,1984.41696226,1985.39402625,0.7104
1704144300000,PAXGUSDT,5m,1985.39402625,1985.39402625,1984.41696226,1985.39402625,1.0738
1704144600000,PAXGUSDT,5m,1985.39402625,1986.37157131,1985.39402625,1985.39402625,4.499
1704144900000,PAXGUSDT,5m,1985.39402625,1985.39402625,1984.41696226,1985.39402625,0.1692
1704145200000,PAXGUSDT,5m,1985.39402625,1986.37157131,1985.39402625,1986.37157131,0.0673
1704145500000,PAXGUSDT,5m,1986.37157131,1986.37157131,1985.39402625,1986.37157131,0.5095
1704145800000,PAXGUSDT,5m,1986.37157131,1987.34959769,1986.37157131,1987.34959769,2.167
1704146100000,PAXGUSDT,5m,1987.34959769,1988.32810562,1987.34959769,1988.32810562,0.1448
1704146400000,PAXGUSDT,5m,1988.32810562,1989.30709533,1988.32810562,1989.30709533,0.2837
1704146700000,PAXGUSDT,5m,1989.30709533,1989.30709533,1988.32810562,1989.30709533,0.1502
1704147000000,PAXGUSDT,5m,1989.30709533,1989.30709533,1988.32810562,1988.32810562,0.1385
1704147300000,PAXGUSDT,5m,1988.32810562,1989.30661354,1987.34959769,1989.30661354,0.0691
1704147600000,PAXGUSDT,5m,1989.30661354,1993.22449954,1989.30661354,1991.26555654,10.7014
1704147900000,PAXGUSDT,5m,1991.26555654,1992.24454649,1990.28656659,1991.26555654,0.331
1704148200000,PAXGUSDT,5m,1991.26555654,1993.22353644,1990.28656659,1991.26555654,1.0897
1704148500000,PAXGUSDT,5m,1991.26555654,1992.24454649,1988.32858669,1990.28656659,1.4871
1704148800000,PAXGUSDT,5m,1990.28656659,1992.24454649,1989.30757664,1989.30757664,1.4192
1704149100000,PAXGUSDT,5m,1989.30757664,1991.26459344,1989.30757664,1991.26459344,0.2192
1704149400000,PAXGUSDT,5m,1991.26459344,1991.26459344,1988.32906824,1988.32906824,0.1165
