timestamp_ms,symbol,timeframe,open,high,low,close,volume
1727868600000,SOLUSDT,15m,146.37,146.71,146.1,146.32,19659.566
1727869500000,SOLUSDT,15m,146.31,146.34,145.84,146.14,14413.876
1727870400000,SOLUSDT,15m,146.13,146.21,144.77,144.93,29323.799
1727871300000,SOLUSDT,15m,144.93,145.46,144.5,145.06,35889.517
1727872200000,SOLUSDT,15m,145.06,145.94,144.96,145.3,19126.031
1727873100000,SOLUSDT,15m,145.3,145.33,143.65,143.96,68187.374
1727874000000,SOLUSDT,15m,143.96,144.37,143.33,144.24,44358.986
1727874900000,SOLUSDT,15m,144.24,144.46,143.55,143.68,47846.545
1727875800000,SOLUSDT,15m,143.68,144.0,142.74,143.84,72752.278
1727876700000,SOLUSDT,15m,143.83,146.31,143.83,145.98,90367.134
1727877600000,SOLUSDT,15m,145.98,146.63,145.39,145.53,48247.083
1727878500000,SOLUSDT,15m,145.52,146.71,145.14,145.89,48909.238
1727879400000,SOLUSDT,15m,145.89,146.77,145.66,146.51,29551.489
1727880300000,SOLUSDT,15m,146.51,146.99,145.24,145.26,27698.889
1727881200000,SOLUSDT,15m,145.27,146.46,145.18,145.98,22120.549
1727882100000,SOLUSDT,15m,145.97,147.47,145.94,147.29,76410.721
1727883000000,SOLUSDT,15m,147.29,147.68,147.1,147.32,49577.852
1727883900000,SOLUSDT,15m,147.32,147.55,146.92,147.46,41594.186
1727884800000,SOLUSDT,15m,147.46,148.4,147.13,147.37,66475.751
1727885700000,SOLUSDT,15m,147.37,147.52,146.82,147.0,29531.443
1727886600000,SOLUSDT,15m,147.01,147.3,146.53,146.57,22649.737
1727887500000,SOLUSDT,15m,146.58,146.73,145.95,146.0,22859.655
1727888400000,SOLUSDT,15m,146.0,146.34,145.38,146.2,33097.342
1727889300000,SOLUSDT,15m,146.19,146.31,145.62,145.81,16367.824
1727890200000,SOLUSDT,15m,145.81,145.81,144.78,145.62,36483.363
1727891100000,SOLUSDT,15m,145.62,146.01,145.53,145.72,19195.916
1727892000000,SOLUSDT,15m,145.71,145.86,143.81,143.88,31596.233
1727892900000,SOLUSDT,15m,143.88,144.58,143.08,144.1,64914.447
1727893800000,SOLUSDT,15m,144.11,144.4,143.7,144.38,21241.142
1727894700000,SOLUSDT,15m,144.38,144.4,142.06,142.26,81851.912
1727895600000,SOLUSDT,15m,142.27,142.83,140.0,141.03,209765.486
1727896500000,SOLUSDT,15m,141.03,141.05,138.61,139.13,232521.633
1727897400000,SOLUSDT,15m,139.13,139.95,138.67,139.63,112507.996
1727898300000,SOLUSDT,15m,139.63,140.8,138.87,139.98,84585.355
1727899200000,SOLUSDT,15m,139.98,140.57,139.29,139.67,72246.233
1727900100000,SOLUSDT,15m,139.68,140.04,138.61,139.11,43501.018
1727901000000,SOLUSDT,15m,139.11,140.74,138.9,140.65,44031.937
1727901900000,SOLUSDT,15m,140.64,141.56,140.22,140.85,73377.49
1727902800000,SOLUSDT,15m,140.84,141.08,139.81,140.04,38848.283
1727903700000,SOLUSDT,15m,140.04,140.95,139.74,140.88,21193.529
1727904600000,SOLUSDT,15m,140.87,141.19,140.53,140.97,16082.462
1727905500000,SOLUSDT,15m,140.97,141.49,140.76,140.83,19122.126
1727906400000,SOLUSDT,15m,140.83,140.87,139.36,139.8,46126.575
1727907300000,SOLUSDT,15m,139.8,140.52,139.47,140.25,26457.866
1727908200000,SOLUSDT,15m,140.24,141.03,140.1,140.99,25872.796
1727909100000,SOLUSDT,15m,140.99,141.57,140.87,141.56,16937.195
1727910000000,SOLUSDT,15m,141.57,141.71,141.11,141.27,20567.643
1727910900000,SOLUSDT,15m,141.26,141.55,140.92,141.1,30675.033
1727911800000,SOLUSDT,15m,141.1,141.17,140.52,140.66,16770.09
1727912700000,SOLUSDT,15m,140.65,140.88,140.17,140.18,25809.861
1727913600000,SOLUSDT,15m,140.18,140.68,139.16,140.25,92428.616
1727914500000,SOLUSDT,15m,140.24,140.29,138.68,139.63,80584.865
1727915400000,SOLUSDT,15m,139.64,141.51,139.59,140.16,99063.518
1727916300000,SOLUSDT,15m,140.16,140.9,140.02,140.7,52117.554
1727917200000,SOLUSDT,15m,140.69,141.35,140.62,141.16,50197.121
1727918100000,SOLUSDT,15m,141.16,142.1,140.94,142.09,61012.925
1727919000000,SOLUSDT,15m,142.1,142.14,141.55,141.55,22376.763
1727919900000,SOLUSDT,15m,141.56,141.95,141.19,141.4,26607.565
1727920800000,SOLUSDT,15m,141.41,142.41,141.06,142.3,26759.682
1727921700000,SOLUSDT,15m,142.3,142.4,141.76,141.88,21417.175
1727922600000,SOLUSDT,15m,141.88,142.18,141.39,141.74,18845.016
1727923500000,SOLUSDT,15m,141.74,142.4,141.7,142.04,19678.433
1727924400000,SOLUSDT,15m,142.03,142.1,141.69,141.79,17576.048
1727925300000,SOLUSDT,15m,141.8,142.7,141.74,142.35,31787.868
1727926200000,SOLUSDT,15m,142.36,142.74,142.14,142.24,15568.246
1727927100000,SOLUSDT,15m,142.24,142.96,142.13,142.88,14122.95
1727928000000,SOLUSDT,15m,142.88,142.88,142.23,142.24,14803.039
1727928900000,SOLUSDT,15m,142.24,142.43,141.81,142.18,14562.217
1727929800000,SOLUSDT,15m,142.19,142.61,142.16,142.56,10394.042
1727930700000,SOLUSDT,15m,142.57,142.79,141.89,142.08,20973.624
1727931600000,SOLUSDT,15m,142.09,142.33,141.92,141.99,11184.086
1727932500000,SOLUSDT,15m,141.99,142.07,141.73,141.91,9740.506
1727933400000,SOLUSDT,15m,141.92,141.97,141.27,141.55,14513.719
1727934300000,SOLUSDT,15m,141.55,141.75,140.98,141.28,15141.292
1727935200000,SOLUSDT,15m,141.28,142.05,141.02,141.92,14991.937
1727936100000,SOLUSDT,15m,141.92,142.18,141.59,141.67,15157.267
1727937000000,SOLUSDT,15m,141.68,142.21,141.59,142.2,23346.122
1727937900000,SOLUSDT,15m,142.2,142.2,141.6,141.67,11934.488
1727938800000,SOLUSDT,15m,141.67,142.12,141.38,141.49,12726.079
1727939700000,SOLUSDT,15m,141.5,141.97,141.14,141.53,17000.924
1727940600000,SOLUSDT,15m,141.53,141.75,141.0,141.05,16379.852
1727941500000,SOLUSDT,15m,141.04,141.17,139.82,139.9,58960.232
1727942400000,SOLUSDT,15m,139.91,140.08,137.83,138.19,122077.517
1727943300000,SOLUSDT,15m,138.19,138.34,137.23,137.35,77679.145
1727944200000,SOLUSDT,15m,137.34,137.92,136.57,137.34,77743.563
1727945100000,SOLUSDT,15m,137.35,137.55,135.8,136.14,91978.636
1727946000000,SOLUSDT,15m,136.13,136.71,135.25,136.5,92192.882
1727946900000,SOLUSDT,15m,136.49,137.59,136.03,137.5,59899.692
1727947800000,SOLUSDT,15m,137.5,137.66,136.74,137.19,61234.22
1727948700000,SOLUSDT,15m,137.2,137.72,137.17,137.33,30055.716
1727949600000,SOLUSDT,15m,137.32,137.69,137.04,137.42,37174.631
1727950500000,SOLUSDT,15m,137.42,137.45,136.72,137.03,42121.701
1727951400000,SOLUSDT,15m,137.03,137.84,136.82,137.62,59130.723
1727952300000,SOLUSDT,15m,137.61,138.28,137.5,138.27,44729.574
1727953200000,SOLUSDT,15m,138.27,138.5,138.01,138.1,41128.667
1727954100000,SOLUSDT,15m,138.11,138.14,137.19,137.36,31443.977
1727955000000,SOLUSDT,15m,137.37,137.72,137.04,137.5,23733.351
1727955900000,SOLUSDT,15m,137.51,137.53,136.8,136.85,18761.333
1727956800000,SOLUSDT,15m,136.86,136.97,135.5,135.8,64701.061
1727957700000,SOLUSDT,15m,135.79,136.31,135.5,135.66,40842.914
1727958600000,SOLUSDT,15m,135.66,136.37,135.33,135.56,46336.217
1727959500000,SOLUSDT,15m,135.55,136.56,135.33,136.12,53787.414
1727960400000,SOLUSDT,15m,136.11,136.19,134.69,134.94,80195.785
1727961300000,SOLUSDT,15m,134.93,137.04,134.4,136.68,99399.733
1727962200000,SOLUSDT,15m,136.69,137.4,135.52,136.33,86633.809
1727963100000,SOLUSDT,15m,136.32,137.1,135.43,136.94,39710.695
1727964000000,SOLUSDT,15m,136.95,138.57,136.72,136.85,140910.273
1727964900000,SOLUSDT,15m,136.84,137.81,135.05,135.93,104065.466
1727965800000,SOLUSDT,15m,135.94,136.82,135.25,135.44,48853.216
1727966700000,SOLUSDT,15m,135.44,135.86,134.63,134.82,48843.848
1727967600000,SOLUSDT,15m,134.81,135.67,134.46,134.94,36812.617
1727968500000,SOLUSDT,15m,134.92,135.56,133.6,133.93,75669.702
1727969400000,SOLUSDT,15m,133.94,134.46,133.11,133.7,84829.42
1727970300000,SOLUSDT,15m,133.7,136.09,133.69,135.58,80873.378
1727971200000,SOLUSDT,15m,135.58,136.64,135.3,135.77,47675.036
1727972100000,SOLUSDT,15m,135.77,136.37,134.23,134.4,38653.853
1727973000000,SOLUSDT,15m,134.4,135.22,133.64,134.86,46461.88
1727973900000,SOLUSDT,15m,134.85,135.41,134.62,135.02,27277.729
1727974800000,SOLUSDT,15m,135.02,136.04,134.05,135.81,38637.158
1727975700000,SOLUSDT,15m,135.82,136.8,135.5,136.4,40485.096
1727976600000,SOLUSDT,15m,136.39,136.54,134.93,135.67,22864.81
1727977500000,SOLUSDT,15m,135.67,136.24,135.36,135.97,15255.199
1727978400000,SOLUSDT,15m,135.96,136.17,135.67,136.02,13252.126
1727979300000,SOLUSDT,15m,136.02,136.95,135.8,135.81,24242.01
1727980200000,SOLUSDT,15m,135.81,136.23,135.13,135.96,25715.311
1727981100000,SOLUSDT,15m,135.96,136.55,135.82,136.08,19555.113
1727982000000,SOLUSDT,15m,136.07,136.3,135.41,135.85,22319.019
1727982900000,SOLUSDT,15m,135.86,136.35,135.66,136.2,12676.974
1727983800000,SOLUSDT,15m,136.21,137.15,136.1,136.52,32448.6
1727984700000,SOLUSDT,15m,136.53,137.44,136.47,137.31,28131.077
1727985600000,SOLUSDT,15m,137.31,137.88,137.01,137.18,29419.236
1727986500000,SOLUSDT,15m,137.18,137.32,136.47,136.59,26331.948
1727987400000,SOLUSDT,15m,136.58,136.69,136.0,136.24,17317.412
1727988300000,SOLUSDT,15m,136.25,136.33,135.98,136.08,22521.056
1727989200000,SOLUSDT,15m,136.08,136.68,135.24,136.68,24923.67
1727990100000,SOLUSDT,15m,136.68,137.06,136.37,136.81,16721.095
1727991000000,SOLUSDT,15m,136.81,136.95,136.52,136.76,9451.962
1727991900000,SOLUSDT,15m,136.77,137.25,136.77,137.11,7044.687
1727992800000,SOLUSDT,15m,137.12,137.24,136.57,136.96,18621.799
1727993700000,SOLUSDT,15m,136.97,137.1,136.37,137.05,18881.519
1727994600000,SOLUSDT,15m,137.04,137.46,136.42,136.56,22996.516
1727995500000,SOLUSDT,15m,136.56,137.03,136.49,136.94,16912.317
1727996400000,SOLUSDT,15m,136.93,137.45,136.47,136.61,28054.788
1727997300000,SOLUSDT,15m,136.61,136.7,135.92,136.49,23281.869
1727998200000,SOLUSDT,15m,136.49,136.97,136.44,136.82,12464.624
1727999100000,SOLUSDT,15m,136.82,136.95,136.5,136.82,16247.709
1728000000000,SOLUSDT,15m,136.81,137.41,136.64,136.89,20096.042
1728000900000,SOLUSDT,15m,136.89,137.31,136.48,136.94,18507.068
1728001800000,SOLUSDT,15m,136.94,137.14,135.97,136.41,24253.695
1728002700000,SOLUSDT,15m,136.41,136.82,135.95,135.98,12859.878
1728003600000,SOLUSDT,15m,135.98,136.95,135.95,136.75,9900.892
1728004500000,SOLUSDT,15m,136.74,138.55,136.69,138.24,78460.848
1728005400000,SOLUSDT,15m,138.25,138.68,137.24,137.84,26302.724
1728006300000,SOLUSDT,15m,137.83,138.4,137.83,138.15,26414.103
1728007200000,SOLUSDT,15m,138.15,138.4,137.83,137.84,36017.31
1728008100000,SOLUSDT,15m,137.83,137.92,137.24,137.6,18482.617
1728009000000,SOLUSDT,15m,137.59,137.94,137.52,137.72,10462.879
1728009900000,SOLUSDT,15m,137.71,138.2,137.43,137.6,28165.72
1728010800000,SOLUSDT,15m,137.6,137.7,136.95,137.14,23807.684
1728011700000,SOLUSDT,15m,137.14,137.29,136.81,136.85,8845.25
1728012600000,SOLUSDT,15m,136.85,137.25,136.77,137.16,11198.247
1728013500000,SOLUSDT,15m,137.15,137.54,137.03,137.33,7809.921
1728014400000,SOLUSDT,15m,137.34,137.81,137.28,137.71,9640.597
1728015300000,SOLUSDT,15m,137.7,138.26,137.5,138.19,24493.472
1728016200000,SOLUSDT,15m,138.2,138.39,137.75,137.89,11601.747
1728017100000,SOLUSDT,15m,137.89,137.91,137.39,137.72,13069.459
1728018000000,SOLUSDT,15m,137.73,138.39,137.57,138.27,12305.94
1728018900000,SOLUSDT,15m,138.28,138.49,138.02,138.48,18810.91
1728019800000,SOLUSDT,15m,138.48,139.34,138.28,139.11,49597.24
1728020700000,SOLUSDT,15m,139.11,139.48,139.04,139.27,26689.46
1728021600000,SOLUSDT,15m,139.27,139.32,138.75,138.82,30426.915
1728022500000,SOLUSDT,15m,138.82,139.66,138.81,138.96,34872.403
1728023400000,SOLUSDT,15m,138.96,139.24,138.56,138.72,16988.475
1728024300000,SOLUSDT,15m,138.72,138.86,138.35,138.49,21627.119
1728025200000,SOLUSDT,15m,138.48,138.74,138.26,138.74,16327.984
1728026100000,SOLUSDT,15m,138.74,139.33,138.7,139.1,18499.649
1728027000000,SOLUSDT,15m,139.09,139.37,138.94,139.31,21214.059
1728027900000,SOLUSDT,15m,139.31,139.77,139.23,139.56,37152.709
1728028800000,SOLUSDT,15m,139.55,140.33,139.22,140.31,85861.092
1728029700000,SOLUSDT,15m,140.31,141.0,140.02,140.45,122802.598
1728030600000,SOLUSDT,15m,140.46,141.03,140.31,140.69,63734.222
1728031500000,SOLUSDT,15m,140.68,140.68,140.0,140.03,39057.329
1728032400000,SOLUSDT,15m,140.04,140.52,140.02,140.32,30192.026
1728033300000,SOLUSDT,15m,140.31,140.57,139.76,139.92,31020.191
1728034200000,SOLUSDT,15m,139.92,140.03,139.64,139.7,16062.826
1728035100000,SOLUSDT,15m,139.7,139.87,139.58,139.77,14598.511
1728036000000,SOLUSDT,15m,139.76,140.29,139.51,139.78,15809.903
1728036900000,SOLUSDT,15m,139.77,140.05,139.61,139.69,9548.072
1728037800000,SOLUSDT,15m,139.69,140.02,139.6,139.92,10222.635
1728038700000,SOLUSDT,15m,139.91,139.96,139.17,139.45,17354.172
1728039600000,SOLUSDT,15m,139.45,139.81,139.41,139.7,12005.178
1728040500000,SOLUSDT,15m,139.7,140.0,139.5,139.55,16250.591
1728041400000,SOLUSDT,15m,139.55,139.75,139.43,139.62,10527.206
1728042300000,SOLUSDT,15m,139.63,140.22,139.62,140.1,15549.756
1728043200000,SOLUSDT,15m,140.11,140.26,139.71,139.75,18305.135
1728044100000,SOLUSDT,15m,139.75,140.63,139.75,140.62,27829.908
1728045000000,SOLUSDT,15m,140.61,141.09,139.21,139.56,109731.858
1728045900000,SOLUSDT,15m,139.57,142.33,139.57,142.28,105142.831
1728046800000,SOLUSDT,15m,142.27,142.67,141.12,141.69,138155.481
1728047700000,SOLUSDT,15m,141.7,142.32,140.65,140.73,65674.37
1728048600000,SOLUSDT,15m,140.74,141.98,140.41,141.61,58592.093
1728049500000,SOLUSDT,15m,141.63,142.08,141.0,141.16,52967.191
1728050400000,SOLUSDT,15m,141.15,141.23,139.23,139.64,186422.485
1728051300000,SOLUSDT,15m,139.65,139.96,138.05,138.54,71846.568
1728052200000,SOLUSDT,15m,138.54,139.66,138.18,139.58,49844.061
1728053100000,SOLUSDT,15m,139.58,140.04,139.27,139.86,23761.482
1728054000000,SOLUSDT,15m,139.86,142.54,139.84,142.13,126041.358
1728054900000,SOLUSDT,15m,142.13,142.59,141.54,141.62,44849.583
1728055800000,SOLUSDT,15m,141.62,142.09,141.02,142.03,37903.184
1728056700000,SOLUSDT,15m,142.03,142.57,141.51,142.43,39838.406
1728057600000,SOLUSDT,15m,142.44,142.59,141.86,142.18,29717.439
1728058500000,SOLUSDT,15m,142.17,143.44,142.02,143.42,56666.12
1728059400000,SOLUSDT,15m,143.42,144.42,143.39,143.66,121296.662
1728060300000,SOLUSDT,15m,143.65,144.05,143.19,143.85,37686.935
1728061200000,SOLUSDT,15m,143.84,144.05,143.51,143.6,37409.161
1728062100000,SOLUSDT,15m,143.59,143.65,143.24,143.47,21076.123
1728063000000,SOLUSDT,15m,143.48,143.7,142.54,143.14,40298.23
1728063900000,SOLUSDT,15m,143.14,143.34,142.8,142.82,20506.945
1728064800000,SOLUSDT,15m,142.83,142.94,142.33,142.59,18169.923
1728065700000,SOLUSDT,15m,142.59,143.29,142.51,143.23,14725.978
1728066600000,SOLUSDT,15m,143.22,143.83,143.2,143.52,18858.238
1728067500000,SOLUSDT,15m,143.53,143.91,143.3,143.91,25468.077
1728068400000,SOLUSDT,15m,143.91,144.54,143.79,144.05,31253.328
1728069300000,SOLUSDT,15m,144.05,144.12,143.77,143.92,23248.521
1728070200000,SOLUSDT,15m,143.92,143.95,143.54,143.55,15359.533
1728071100000,SOLUSDT,15m,143.55,144.05,143.53,143.89,13748.793
1728072000000,SOLUSDT,15m,143.89,143.94,143.54,143.64,13488.582
1728072900000,SOLUSDT,15m,143.63,143.78,142.98,143.02,15115.736
1728073800000,SOLUSDT,15m,143.01,143.72,142.83,143.58,14033.187
1728074700000,SOLUSDT,15m,143.58,143.95,143.52,143.71,12200.605
1728075600000,SOLUSDT,15m,143.71,144.55,143.46,144.23,23484.858
1728076500000,SOLUSDT,15m,144.24,144.45,143.5,143.51,17742.812
1728077400000,SOLUSDT,15m,143.5,143.83,143.31,143.68,12321.796
1728078300000,SOLUSDT,15m,143.68,143.79,143.47,143.57,7253.88
1728079200000,SOLUSDT,15m,143.57,143.78,142.86,143.01,17065.087
1728080100000,SOLUSDT,15m,143.0,143.36,142.94,143.15,7930.14
1728081000000,SOLUSDT,15m,143.15,143.26,142.63,142.63,21602.827
1728081900000,SOLUSDT,15m,142.64,143.04,142.61,142.93,7145.115
1728082800000,SOLUSDT,15m,142.93,143.03,142.71,142.84,8880.536
1728083700000,SOLUSDT,15m,142.84,142.92,142.6,142.72,6890.473
1728084600000,SOLUSDT,15m,142.71,142.95,142.61,142.88,6605.439
1728085500000,SOLUSDT,15m,142.87,143.29,142.87,143.24,10495.556
1728086400000,SOLUSDT,15m,143.24,143.65,143.18,143.26,13967.79
1728087300000,SOLUSDT,15m,143.26,143.44,143.1,143.4,8326.369
1728088200000,SOLUSDT,15m,143.4,143.81,143.34,143.66,12080.381
1728089100000,SOLUSDT,15m,143.66,144.0,143.62,144.0,9781.871
1728090000000,SOLUSDT,15m,144.0,144.0,143.22,143.74,79997.809
1728090900000,SOLUSDT,15m,143.75,143.91,142.98,143.12,37173.102
1728091800000,SOLUSDT,15m,143.12,143.34,142.84,143.34,34774.277
1728092700000,SOLUSDT,15m,143.34,143.6,143.33,143.56,10550.599
1728093600000,SOLUSDT,15m,143.56,143.65,142.93,143.11,28194.088
1728094500000,SOLUSDT,15m,143.11,143.67,143.11,143.51,13605.456
1728095400000,SOLUSDT,15m,143.51,143.73,143.3,143.31,13719.085
1728096300000,SOLUSDT,15m,143.31,143.4,142.3,142.37,27750.375
1728097200000,SOLUSDT,15m,142.37,142.38,141.71,142.06,29666.645
1728098100000,SOLUSDT,15m,142.06,142.37,141.73,142.36,22083.192
1728099000000,SOLUSDT,15m,142.36,142.36,141.84,142.11,12568.064
1728099900000,SOLUSDT,15m,142.12,142.24,141.78,141.83,12891.035
1728100800000,SOLUSDT,15m,141.83,142.03,141.6,141.6,18016.711
1728101700000,SOLUSDT,15m,141.61,142.31,141.56,142.18,23245.163
1728102600000,SOLUSDT,15m,142.18,142.7,142.07,142.65,9722.546
1728103500000,SOLUSDT,15m,142.66,142.77,142.29,142.35,7380.236
1728104400000,SOLUSDT,15m,142.36,143.25,142.3,142.93,11980.593
1728105300000,SOLUSDT,15m,142.93,143.24,142.76,142.84,10872.128
1728106200000,SOLUSDT,15m,142.84,143.3,142.83,143.27,9717.558
1728107100000,SOLUSDT,15m,143.26,143.55,143.24,143.53,18712.211
1728108000000,SOLUSDT,15m,143.52,143.55,143.09,143.11,13369.14
1728108900000,SOLUSDT,15m,143.11,143.63,143.11,143.6,8892.489
1728109800000,SOLUSDT,15m,143.6,144.3,143.3,144.14,35974.881
1728110700000,SOLUSDT,15m,144.15,144.44,144.14,144.35,24092.318
1728111600000,SOLUSDT,15m,144.36,144.51,144.05,144.06,20702.596
1728112500000,SOLUSDT,15m,144.06,144.58,144.04,144.04,18173.851
1728113400000,SOLUSDT,15m,144.05,144.39,144.04,144.22,7963.812
1728114300000,SOLUSDT,15m,144.21,144.29,143.76,143.8,11641.117
1728115200000,SOLUSDT,15m,143.8,144.15,143.71,144.04,15523.268
1728116100000,SOLUSDT,15m,144.03,144.93,144.0,144.52,28459.81
1728117000000,SOLUSDT,15m,144.52,144.9,144.14,144.2,16644.302
1728117900000,SOLUSDT,15m,144.2,144.51,143.99,144.5,26080.717
1728118800000,SOLUSDT,15m,144.49,144.79,144.41,144.71,9283.81
1728119700000,SOLUSDT,15m,144.71,144.89,144.49,144.67,14931.856
1728120600000,SOLUSDT,15m,144.68,144.85,144.45,144.8,9403.97
1728121500000,SOLUSDT,15m,144.8,144.89,144.53,144.71,12821.773
1728122400000,SOLUSDT,15m,144.72,144.72,144.3,144.48,15383.042
1728123300000,SOLUSDT,15m,144.47,144.58,144.21,144.57,7721.278
1728124200000,SOLUSDT,15m,144.58,144.64,144.17,144.23,7628.754
1728125100000,SOLUSDT,15m,144.23,144.23,143.9,144.0,9328.547
1728126000000,SOLUSDT,15m,144.0,144.24,143.8,144.04,11010.802
1728126900000,SOLUSDT,15m,144.04,144.04,143.69,143.8,11413.647
1728127800000,SOLUSDT,15m,143.8,143.85,143.56,143.59,20993.254
1728128700000,SOLUSDT,15m,143.58,143.59,143.3,143.45,8775.488
1728129600000,SOLUSDT,15m,143.45,143.71,143.37,143.42,16197.811
1728130500000,SOLUSDT,15m,143.42,143.79,143.37,143.76,10923.27
1728131400000,SOLUSDT,15m,143.77,144.0,143.76,143.86,18510.83
1728132300000,SOLUSDT,15m,143.87,144.1,143.75,144.1,6690.722
1728133200000,SOLUSDT,15m,144.1,144.16,143.86,144.04,8969.328
1728134100000,SOLUSDT,15m,144.05,144.13,143.51,143.57,11940.026
1728135000000,SOLUSDT,15m,143.57,143.57,142.85,143.01,17689.119
1728135900000,SOLUSDT,15m,143.0,143.05,142.73,142.79,17645.043
1728136800000,SOLUSDT,15m,142.79,143.41,142.75,142.87,14142.369
1728137700000,SOLUSDT,15m,142.88,143.18,142.67,142.83,12240.277
1728138600000,SOLUSDT,15m,142.83,143.06,142.5,143.05,23457.754
1728139500000,SOLUSDT,15m,143.05,143.52,143.03,143.13,16104.188
1728140400000,SOLUSDT,15m,143.14,143.31,142.56,142.59,8642.305
1728141300000,SOLUSDT,15m,142.59,142.95,142.56,142.9,8926.529
1728142200000,SOLUSDT,15m,142.91,142.96,142.75,142.85,5259.15
1728143100000,SOLUSDT,15m,142.86,143.18,142.83,142.9,7941.161
1728144000000,SOLUSDT,15m,142.89,142.96,142.4,142.4,12157.537
1728144900000,SOLUSDT,15m,142.41,143.02,142.28,142.79,12381.043
1728145800000,SOLUSDT,15m,142.79,142.86,142.29,142.4,17049.06
1728146700000,SOLUSDT,15m,142.39,142.5,142.14,142.2,28917.075
1728147600000,SOLUSDT,15m,142.21,142.43,142.12,142.34,16376.745
1728148500000,SOLUSDT,15m,142.33,142.59,142.2,142.56,16804.42
1728149400000,SOLUSDT,15m,142.54,142.86,142.53,142.68,8768.944
1728150300000,SOLUSDT,15m,142.69,142.74,142.53,142.72,8425.893
1728151200000,SOLUSDT,15m,142.71,142.91,142.25,142.33,10051.168
1728152100000,SOLUSDT,15m,142.33,142.59,142.21,142.51,7983.847
1728153000000,SOLUSDT,15m,142.51,142.63,142.37,142.39,6119.854
1728153900000,SOLUSDT,15m,142.39,142.45,142.08,142.3,15626.962
1728154800000,SOLUSDT,15m,142.29,142.38,142.05,142.18,9828.657
1728155700000,SOLUSDT,15m,142.18,142.44,142.01,142.4,20643.666
1728156600000,SOLUSDT,15m,142.41,142.48,142.16,142.24,7462.721
1728157500000,SOLUSDT,15m,142.24,142.27,142.04,142.16,9513.369
1728158400000,SOLUSDT,15m,142.17,142.17,141.82,142.07,47481.509
1728159300000,SOLUSDT,15m,142.07,142.32,141.8,141.87,13139.38
1728160200000,SOLUSDT,15m,141.86,142.02,141.54,141.69,17216.894
1728161100000,SOLUSDT,15m,141.69,141.73,141.06,141.13,16544.987
1728162000000,SOLUSDT,15m,141.13,141.94,141.13,141.84,15301.964
1728162900000,SOLUSDT,15m,141.83,142.26,141.61,141.99,8959.186
1728163800000,SOLUSDT,15m,141.99,142.24,141.93,142.14,15587.219
1728164700000,SOLUSDT,15m,142.13,142.14,141.54,141.69,8489.2
1728165600000,SOLUSDT,15m,141.68,142.28,141.65,142.11,10765.992
1728166500000,SOLUSDT,15m,142.1,142.54,142.04,142.2,15497.555
1728167400000,SOLUSDT,15m,142.19,142.82,142.19,142.62,13980.333
1728168300000,SOLUSDT,15m,142.61,142.98,142.47,142.97,7831.721
1728169200000,SOLUSDT,15m,142.96,142.96,142.49,142.63,7798.02
1728170100000,SOLUSDT,15m,142.63,142.64,142.32,142.46,6335.963
1728171000000,SOLUSDT,15m,142.45,142.7,142.33,142.63,9318.79
1728171900000,SOLUSDT,15m,142.63,142.74,142.56,142.59,4586.454
1728172800000,SOLUSDT,15m,142.59,142.67,142.0,142.23,16509.553
1728173700000,SOLUSDT,15m,142.22,142.55,142.18,142.4,8442.311
1728174600000,SOLUSDT,15m,142.4,142.44,142.03,142.14,8948.983
1728175500000,SOLUSDT,15m,142.14,142.34,142.11,142.29,7025.13
1728176400000,SOLUSDT,15m,142.29,142.83,142.12,142.83,9994.735
1728177300000,SOLUSDT,15m,142.82,143.4,142.61,143.26,14524.606
1728178200000,SOLUSDT,15m,143.27,143.44,143.16,143.27,13499.896
1728179100000,SOLUSDT,15m,143.27,143.5,143.08,143.49,8456.754
1728180000000,SOLUSDT,15m,143.49,143.54,143.05,143.31,13297.93
1728180900000,SOLUSDT,15m,143.31,143.49,143.18,143.37,6958.569
1728181800000,SOLUSDT,15m,143.37,143.42,142.89,142.99,7842.604
1728182700000,SOLUSDT,15m,143.0,143.23,142.89,143.18,6144.548
1728183600000,SOLUSDT,15m,143.17,143.35,143.06,143.3,10797.521
1728184500000,SOLUSDT,15m,143.3,143.68,143.23,143.44,15058.76
1728185400000,SOLUSDT,15m,143.45,143.58,142.95,142.97,10426.777
1728186300000,SOLUSDT,15m,142.98,143.07,142.62,142.69,8060.07
1728187200000,SOLUSDT,15m,142.69,143.01,142.68,142.82,6885.046
1728188100000,SOLUSDT,15m,142.82,143.14,142.75,142.87,5837.558
1728189000000,SOLUSDT,15m,142.88,142.92,142.09,142.2,9446.336
1728189900000,SOLUSDT,15m,142.21,142.5,142.09,142.4,6805.329
1728190800000,SOLUSDT,15m,142.39,142.55,142.24,142.28,4961.16
1728191700000,SOLUSDT,15m,142.29,142.92,142.15,142.73,9027.677
1728192600000,SOLUSDT,15m,142.73,142.92,142.54,142.64,5739.734
1728193500000,SOLUSDT,15m,142.63,142.77,142.51,142.63,5123.599
1728194400000,SOLUSDT,15m,142.62,142.86,142.55,142.68,4307.537
1728195300000,SOLUSDT,15m,142.68,143.29,142.68,143.27,9870.766
1728196200000,SOLUSDT,15m,143.28,143.35,143.17,143.35,5792.262
1728197100000,SOLUSDT,15m,143.34,143.37,142.83,143.04,7565.168
1728198000000,SOLUSDT,15m,143.04,143.34,143.04,143.29,7193.601
