timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737807300000000,DOGEUSDT,5m,0.34996,0.35073,0.34996,0.35031,848519.0
1737807600000000,DOGEUSDT,5m,0.3503,0.35031,0.3495,0.34978,1319355.0
1737807900000000,DOGEUSDT,5m,0.34978,0.3499,0.3493,0.34943,1071068.0
1737808200000000,DOGEUSDT,5m,0.34944,0.35001,0.34918,0.34937,1086245.0
1737808500000000,DOGEUSDT,5m,0.34936,0.34992,0.34917,0.34918,977600.0
1737808800000000,DOGEUSDT,5m,0.34918,0.35007,0.34912,0.3498,764074.0
1737809100000000,DOGEUSDT,5m,0.34981,0.34999,0.34927,0.34993,5071578.0
1737809400000000,DOGEUSDT,5m,0.34993,0.35037,0.34993,0.35037,1117080.0
1737809700000000,DOGEUSDT,5m,0.35038,0.35054,0.34999,0.35046,3423996.0
1737810000000000,DOGEUSDT,5m,0.35046,0.35085,0.35027,0.35065,2359198.0
1737810300000000,DOGEUSDT,5m,0.35064,0.35074,0.35,0.35073,2869389.0
1737810600000000,DOGEUSDT,5m,0.35073,0.35093,0.35048,0.35059,1859293.0
1737810900000000,DOGEUSDT,5m,0.3506,0.35072,0.35006,0.35048,1374161.0
1737811200000000,DOGEUSDT,5m,0.35048,0.35124,0.35044,0.35112,1310957.0
1737811500000000,DOGEUSDT,5m,0.35113,0.35118,0.35067,0.35068,1373805.0
1737811800000000,DOGEUSDT,5m,0.35067,0.35104,0.35012,0.35084,4215949.0
1737812100000000,DOGEUSDT,5m,0.35084,0.35091,0.35036,0.35078,1597319.0
1737812400000000,DOGEUSDT,5m,0.35078,0.351,0.35038,0.35061,1577322.0
1737812700000000,DOGEUSDT,5m,0.35061,0.351,0.35027,0.35028,1009433.0
1737813000000000,DOGEUSDT,5m,0.35029,0.3505,0.34966,0.35011,1291010.0
1737813300000000,DOGEUSDT,5m,0.35012,0.35058,0.34997,0.35035,1927675.0
1737813600000000,DOGEUSDT,5m,0.35035,0.3505,0.34966,0.34998,952692.0
1737813900000000,DOGEUSDT,5m,0.34999,0.35026,0.34941,0.34988,1073202.0
1737814200000000,DOGEUSDT,5m,0.34989,0.34989,0.34876,0.34893,2209551.0
1737814500000000,DOGEUSDT,5m,0.34893,0.34951,0.34875,0.34944,1477324.0
1737814800000000,DOGEUSDT,5m,0.34944,0.34988,0.34925,0.34967,1714806.0
1737815100000000,DOGEUSDT,5m,0.34968,0.34984,0.34939,0.34982,891540.0
1737815400000000,DOGEUSDT,5m,0.34983,0.35011,0.34957,0.34984,1232324.0
1737815700000000,DOGEUSDT,5m,0.34983,0.34995,0.34874,0.34874,1149762.0
1737816000000000,DOGEUSDT,5m,0.34874,0.34962,0.34866,0.34947,1587309.0
1737816300000000,DOGEUSDT,5m,0.34947,0.3497,0.34904,0.34909,1531870.0
1737816600000000,DOGEUSDT,5m,0.3491,0.34955,0.34899,0.34952,1953852.0
1737816900000000,DOGEUSDT,5m,0.34953,0.35083,0.34949,0.35059,2370802.0
1737817200000000,DOGEUSDT,5m,0.35059,0.36165,0.35059,0.35344,92914777.0
1737817500000000,DOGEUSDT,5m,0.35345,0.35638,0.35339,0.35434,18122092.0
1737817800000000,DOGEUSDT,5m,0.35434,0.35503,0.35273,0.35464,13325584.0
1737818100000000,DOGEUSDT,5m,0.35465,0.3562,0.35386,0.35536,16359771.0
1737818400000000,DOGEUSDT,5m,0.35536,0.3565,0.35503,0.35624,5430881.0
1737818700000000,DOGEUSDT,5m,0.35623,0.35627,0.35444,0.35459,7404870.0
1737819000000000,DOGEUSDT,5m,0.3546,0.35735,0.35459,0.35718,3993860.0
1737819300000000,DOGEUSDT,5m,0.35718,0.35748,0.35645,0.35724,4471994.0
1737819600000000,DOGEUSDT,5m,0.35724,0.35728,0.35529,0.35563,2978410.0
1737819900000000,DOGEUSDT,5m,0.35564,0.35574,0.35464,0.35549,4695909.0
1737820200000000,DOGEUSDT,5m,0.35549,0.35671,0.35549,0.3565,2132521.0
1737820500000000,DOGEUSDT,5m,0.35649,0.35687,0.35605,0.35623,1371017.0
1737820800000000,DOGEUSDT,5m,0.35624,0.35873,0.35623,0.35846,10280680.0
1737821100000000,DOGEUSDT,5m,0.35846,0.35859,0.35681,0.35711,4600893.0
1737821400000000,DOGEUSDT,5m,0.3571,0.3575,0.3568,0.35729,1983777.0
1737821700000000,DOGEUSDT,5m,0.35728,0.35773,0.35656,0.35707,2796514.0
1737822000000000,DOGEUSDT,5m,0.35707,0.35732,0.35572,0.35593,3207115.0
1737822300000000,DOGEUSDT,5m,0.35593,0.3561,0.3552,0.35605,3713321.0
1737822600000000,DOGEUSDT,5m,0.35605,0.35627,0.35525,0.3555,1753647.0
1737822900000000,DOGEUSDT,5m,0.3555,0.35595,0.35527,0.3558,2970850.0
1737823200000000,DOGEUSDT,5m,0.3558,0.3558,0.35447,0.35484,7028945.0
1737823500000000,DOGEUSDT,5m,0.35484,0.35531,0.35372,0.35453,3669843.0
1737823800000000,DOGEUSDT,5m,0.35454,0.35496,0.35405,0.35436,1006828.0
1737824100000000,DOGEUSDT,5m,0.35436,0.35553,0.35415,0.35553,2467630.0
1737824400000000,DOGEUSDT,5m,0.35552,0.35583,0.35502,0.35543,2298358.0
1737824700000000,DOGEUSDT,5m,0.35544,0.3556,0.35481,0.35529,831452.0
1737825000000000,DOGEUSDT,5m,0.35528,0.35538,0.3542,0.35457,1146666.0
1737825300000000,DOGEUSDT,5m,0.35457,0.35463,0.35308,0.35376,4623829.0
1737825600000000,DOGEUSDT,5m,0.35375,0.35448,0.35351,0.35408,2564022.0
1737825900000000,DOGEUSDT,5m,0.35408,0.35425,0.35365,0.35368,1785230.0
1737826200000000,DOGEUSDT,5m,0.35368,0.35385,0.35271,0.35365,2205808.0
1737826500000000,DOGEUSDT,5m,0.35365,0.35366,0.3521,0.35258,1997536.0
1737826800000000,DOGEUSDT,5m,0.35259,0.35299,0.35221,0.35252,3330669.0
1737827100000000,DOGEUSDT,5m,0.35251,0.35411,0.3525,0.35403,1807953.0
1737827400000000,DOGEUSDT,5m,0.35402,0.35442,0.3538,0.35441,1508483.0
1737827700000000,DOGEUSDT,5m,0.3544,0.35496,0.35423,0.35496,1665580.0
1737828000000000,DOGEUSDT,5m,0.35495,0.35619,0.35492,0.35585,1749103.0
1737828300000000,DOGEUSDT,5m,0.35584,0.35621,0.35517,0.35574,3642075.0
1737828600000000,DOGEUSDT,5m,0.35574,0.35598,0.35488,0.35488,1744397.0
1737828900000000,DOGEUSDT,5m,0.35489,0.35534,0.3544,0.35532,1237310.0
1737829200000000,DOGEUSDT,5m,0.35533,0.356,0.35521,0.35581,1315522.0
1737829500000000,DOGEUSDT,5m,0.35582,0.35617,0.35564,0.35588,985377.0
1737829800000000,DOGEUSDT,5m,0.35587,0.35669,0.35587,0.35624,1836493.0
1737830100000000,DOGEUSDT,5m,0.35624,0.35628,0.35548,0.35596,2861729.0
1737830400000000,DOGEUSDT,5m,0.35596,0.35603,0.35526,0.35543,588002.0
1737830700000000,DOGEUSDT,5m,0.35542,0.3558,0.35476,0.35495,1043733.0
1737831000000000,DOGEUSDT,5m,0.35494,0.35572,0.35467,0.35564,1708828.0
1737831300000000,DOGEUSDT,5m,0.35564,0.35568,0.35526,0.35567,1064058.0
1737831600000000,DOGEUSDT,5m,0.35567,0.35609,0.3555,0.3555,926581.0
1737831900000000,DOGEUSDT,5m,0.3555,0.35616,0.35534,0.3559,908162.0
1737832200000000,DOGEUSDT,5m,0.35589,0.35609,0.35557,0.35577,1031880.0
1737832500000000,DOGEUSDT,5m,0.35578,0.35676,0.35574,0.35676,1088882.0
1737832800000000,DOGEUSDT,5m,0.35676,0.35733,0.35669,0.35727,2572161.0
1737833100000000,DOGEUSDT,5m,0.35727,0.35764,0.35652,0.35686,1237908.0
1737833400000000,DOGEUSDT,5m,0.35687,0.35715,0.35628,0.3565,1322334.0
1737833700000000,DOGEUSDT,5m,0.35651,0.35674,0.35598,0.35599,954402.0
1737834000000000,DOGEUSDT,5m,0.35599,0.35632,0.35597,0.35606,895552.0
1737834300000000,DOGEUSDT,5m,0.35605,0.35606,0.35519,0.35541,1439803.0
1737834600000000,DOGEUSDT,5m,0.3554,0.35604,0.35515,0.35579,806833.0
1737834900000000,DOGEUSDT,5m,0.35579,0.3564,0.35572,0.35639,1110093.0
1737835200000000,DOGEUSDT,5m,0.3564,0.35693,0.35637,0.35642,1277421.0
1737835500000000,DOGEUSDT,5m,0.35641,0.35726,0.35629,0.35715,2222569.0
1737835800000000,DOGEUSDT,5m,0.35715,0.35715,0.3563,0.3565,525533.0
1737836100000000,DOGEUSDT,5m,0.35649,0.35775,0.35637,0.3577,961528.0
1737836400000000,DOGEUSDT,5m,0.3577,0.35826,0.35725,0.3573,2610796.0
1737836700000000,DOGEUSDT,5m,0.35729,0.3579,0.35722,0.3577,1192324.0
1737837000000000,DOGEUSDT,5m,0.3577,0.3588,0.35767,0.35806,2734080.0
1737837300000000,DOGEUSDT,5m,0.35806,0.35806,0.35743,0.35759,1446693.0
1737837600000000,DOGEUSDT,5m,0.35759,0.35786,0.35724,0.35758,1019607.0
1737837900000000,DOGEUSDT,5m,0.35759,0.35804,0.3575,0.35794,1125124.0
1737838200000000,DOGEUSDT,5m,0.35794,0.35853,0.35781,0.3579,2724129.0
1737838500000000,DOGEUSDT,5m,0.35788,0.35788,0.3571,0.35722,1766988.0
1737838800000000,DOGEUSDT,5m,0.35722,0.35767,0.35673,0.35705,1404082.0
1737839100000000,DOGEUSDT,5m,0.35706,0.35746,0.35636,0.35672,1286310.0
1737839400000000,DOGEUSDT,5m,0.35673,0.35713,0.35635,0.35697,1125661.0
1737839700000000,DOGEUSDT,5m,0.35697,0.35763,0.35658,0.35753,953699.0
1737840000000000,DOGEUSDT,5m,0.35754,0.35816,0.35725,0.35808,1225472.0
1737840300000000,DOGEUSDT,5m,0.35809,0.35841,0.35754,0.35838,1447380.0
1737840600000000,DOGEUSDT,5m,0.35837,0.35843,0.35721,0.35731,1585248.0
1737840900000000,DOGEUSDT,5m,0.35731,0.35755,0.35679,0.35683,1065748.0
1737841200000000,DOGEUSDT,5m,0.35682,0.35772,0.35675,0.35772,710131.0
1737841500000000,DOGEUSDT,5m,0.35773,0.35842,0.35742,0.35777,1326039.0
1737841800000000,DOGEUSDT,5m,0.35777,0.3588,0.35752,0.3588,1400325.0
1737842100000000,DOGEUSDT,5m,0.35879,0.35943,0.35871,0.35918,4500854.0
1737842400000000,DOGEUSDT,5m,0.35917,0.35994,0.35917,0.3596,1580686.0
1737842700000000,DOGEUSDT,5m,0.35961,0.35986,0.35923,0.35923,1628890.0
1737843000000000,DOGEUSDT,5m,0.35923,0.35924,0.35814,0.35819,2882548.0
1737843300000000,DOGEUSDT,5m,0.35819,0.35918,0.35805,0.3591,1399787.0
1737843600000000,DOGEUSDT,5m,0.3591,0.3597,0.35901,0.35903,1763742.0
1737843900000000,DOGEUSDT,5m,0.35903,0.35903,0.35846,0.35865,1914361.0
1737844200000000,DOGEUSDT,5m,0.35865,0.359,0.35751,0.35773,2590210.0
1737844500000000,DOGEUSDT,5m,0.35773,0.35801,0.35733,0.3576,934380.0
1737844800000000,DOGEUSDT,5m,0.35759,0.35799,0.35724,0.35725,995294.0
1737845100000000,DOGEUSDT,5m,0.35724,0.35766,0.35639,0.35747,2377185.0
1737845400000000,DOGEUSDT,5m,0.35746,0.3577,0.3572,0.35724,415949.0
1737845700000000,DOGEUSDT,5m,0.35724,0.35763,0.35718,0.35741,854804.0
1737846000000000,DOGEUSDT,5m,0.3574,0.35786,0.3559,0.35682,5093460.0
1737846300000000,DOGEUSDT,5m,0.35682,0.35729,0.35645,0.35685,1290803.0
1737846600000000,DOGEUSDT,5m,0.35685,0.35692,0.356,0.35627,1576168.0
1737846900000000,DOGEUSDT,5m,0.35627,0.35651,0.35548,0.35578,1594046.0
1737847200000000,DOGEUSDT,5m,0.35577,0.35612,0.35552,0.35559,783771.0
1737847500000000,DOGEUSDT,5m,0.35559,0.35578,0.35522,0.35574,1318864.0
1737847800000000,DOGEUSDT,5m,0.35575,0.3558,0.3551,0.35522,1159719.0
1737848100000000,DOGEUSDT,5m,0.35522,0.35553,0.35481,0.35506,1906370.0
1737848400000000,DOGEUSDT,5m,0.35505,0.35526,0.3544,0.3547,2657784.0
1737848700000000,DOGEUSDT,5m,0.3547,0.35496,0.35451,0.3547,790860.0
1737849000000000,DOGEUSDT,5m,0.3547,0.3548,0.35379,0.35432,1977884.0
1737849300000000,DOGEUSDT,5m,0.35432,0.35432,0.35329,0.35352,2460938.0
1737849600000000,DOGEUSDT,5m,0.35351,0.354,0.35312,0.35323,2783543.0
1737849900000000,DOGEUSDT,5m,0.35323,0.35438,0.3528,0.35427,1793938.0
1737850200000000,DOGEUSDT,5m,0.35427,0.35469,0.35412,0.35452,1063705.0
1737850500000000,DOGEUSDT,5m,0.35451,0.35503,0.35443,0.35471,1227828.0
1737850800000000,DOGEUSDT,5m,0.35471,0.35518,0.35461,0.35469,891758.0
1737851100000000,DOGEUSDT,5m,0.35469,0.35512,0.35458,0.35494,815018.0
1737851400000000,DOGEUSDT,5m,0.35493,0.35512,0.35452,0.35478,1170674.0
1737851700000000,DOGEUSDT,5m,0.35479,0.3555,0.35462,0.35521,2815517.0
1737852000000000,DOGEUSDT,5m,0.35522,0.35535,0.35466,0.3548,1272662.0
1737852300000000,DOGEUSDT,5m,0.3548,0.35563,0.35476,0.3556,1060859.0
1737852600000000,DOGEUSDT,5m,0.35559,0.35568,0.35487,0.35487,1508351.0
1737852900000000,DOGEUSDT,5m,0.35486,0.35486,0.35408,0.3542,1645818.0
1737853200000000,DOGEUSDT,5m,0.35421,0.35445,0.35393,0.35445,1389403.0
1737853500000000,DOGEUSDT,5m,0.35444,0.35472,0.35404,0.3545,690419.0
1737853800000000,DOGEUSDT,5m,0.3545,0.35488,0.35427,0.3548,525448.0
1737854100000000,DOGEUSDT,5m,0.35481,0.35481,0.35368,0.35413,1919155.0
1737854400000000,DOGEUSDT,5m,0.35413,0.35488,0.35409,0.35459,871170.0
1737854700000000,DOGEUSDT,5m,0.35459,0.35478,0.35426,0.35478,1035598.0
1737855000000000,DOGEUSDT,5m,0.35479,0.35553,0.35459,0.35549,1064329.0
1737855300000000,DOGEUSDT,5m,0.35549,0.35563,0.35472,0.35519,2013530.0
1737855600000000,DOGEUSDT,5m,0.3552,0.3552,0.35484,0.35505,1123840.0
1737855900000000,DOGEUSDT,5m,0.35505,0.35521,0.35406,0.3544,996712.0
1737856200000000,DOGEUSDT,5m,0.35441,0.355,0.35423,0.35488,761696.0
1737856500000000,DOGEUSDT,5m,0.35488,0.35496,0.35408,0.3545,1110944.0
1737856800000000,DOGEUSDT,5m,0.3545,0.3545,0.35354,0.35358,1880416.0
1737857100000000,DOGEUSDT,5m,0.35359,0.3538,0.35255,0.35267,1388682.0
1737857400000000,DOGEUSDT,5m,0.35268,0.35344,0.3525,0.35321,1518094.0
1737857700000000,DOGEUSDT,5m,0.35322,0.35372,0.35276,0.35302,1168932.0
1737858000000000,DOGEUSDT,5m,0.35302,0.35367,0.35276,0.35345,809870.0
1737858300000000,DOGEUSDT,5m,0.35345,0.35384,0.35345,0.35384,461250.0
1737858600000000,DOGEUSDT,5m,0.35383,0.35404,0.35352,0.35363,865712.0
1737858900000000,DOGEUSDT,5m,0.35363,0.35385,0.35312,0.3534,987674.0
1737859200000000,DOGEUSDT,5m,0.3534,0.35349,0.3526,0.35277,1115592.0
1737859500000000,DOGEUSDT,5m,0.35277,0.35325,0.35251,0.35285,599769.0
1737859800000000,DOGEUSDT,5m,0.35286,0.35297,0.35174,0.35214,4280210.0
1737860100000000,DOGEUSDT,5m,0.35214,0.35323,0.35213,0.35322,537082.0
1737860400000000,DOGEUSDT,5m,0.35322,0.35436,0.35315,0.3542,1142794.0
1737860700000000,DOGEUSDT,5m,0.3542,0.35432,0.35393,0.35409,524631.0
1737861000000000,DOGEUSDT,5m,0.35408,0.35436,0.3538,0.35427,633410.0
1737861300000000,DOGEUSDT,5m,0.35428,0.35463,0.35385,0.35442,1049612.0
1737861600000000,DOGEUSDT,5m,0.35441,0.35454,0.35373,0.35378,715839.0
1737861900000000,DOGEUSDT,5m,0.35378,0.35389,0.35356,0.35381,380426.0
1737862200000000,DOGEUSDT,5m,0.35382,0.35462,0.35371,0.35452,720698.0
1737862500000000,DOGEUSDT,5m,0.35453,0.35535,0.35448,0.35508,1848478.0
1737862800000000,DOGEUSDT,5m,0.35507,0.35559,0.3546,0.3555,2060565.0
1737863100000000,DOGEUSDT,5m,0.35551,0.35634,0.3555,0.35571,3372408.0
1737863400000000,DOGEUSDT,5m,0.35571,0.35607,0.3551,0.35512,916728.0
1737863700000000,DOGEUSDT,5m,0.35511,0.35512,0.35407,0.35473,3897437.0
1737864000000000,DOGEUSDT,5m,0.35473,0.3548,0.35424,0.35445,787202.0
1737864300000000,DOGEUSDT,5m,0.35445,0.35566,0.35445,0.35539,1855431.0
1737864600000000,DOGEUSDT,5m,0.35539,0.35559,0.3551,0.35548,957994.0
1737864900000000,DOGEUSDT,5m,0.35549,0.35575,0.35506,0.35545,1500445.0
1737865200000000,DOGEUSDT,5m,0.35545,0.35633,0.35523,0.35627,2015554.0
1737865500000000,DOGEUSDT,5m,0.35627,0.35743,0.35608,0.35675,3079265.0
1737865800000000,DOGEUSDT,5m,0.35675,0.3569,0.35634,0.35673,2238692.0
1737866100000000,DOGEUSDT,5m,0.35672,0.35676,0.356,0.35632,1194698.0
1737866400000000,DOGEUSDT,5m,0.35633,0.35656,0.35613,0.35629,825308.0
1737866700000000,DOGEUSDT,5m,0.35628,0.35697,0.356,0.35626,1824819.0
1737867000000000,DOGEUSDT,5m,0.35625,0.35625,0.35516,0.3555,1522148.0
1737867300000000,DOGEUSDT,5m,0.3555,0.35606,0.3555,0.35569,759302.0
1737867600000000,DOGEUSDT,5m,0.3557,0.35595,0.35516,0.35516,862552.0
1737867900000000,DOGEUSDT,5m,0.35515,0.35521,0.35462,0.35471,1215646.0
1737868200000000,DOGEUSDT,5m,0.35471,0.35474,0.35441,0.35463,548863.0
1737868500000000,DOGEUSDT,5m,0.35463,0.35497,0.35433,0.35455,1012902.0
1737868800000000,DOGEUSDT,5m,0.35454,0.35454,0.35415,0.35451,1394696.0
1737869100000000,DOGEUSDT,5m,0.35451,0.35451,0.3538,0.3539,1029147.0
1737869400000000,DOGEUSDT,5m,0.35391,0.35423,0.35366,0.35375,1051941.0
1737869700000000,DOGEUSDT,5m,0.35374,0.35432,0.35369,0.35389,799247.0
1737870000000000,DOGEUSDT,5m,0.3539,0.3546,0.35388,0.35456,1294254.0
1737870300000000,DOGEUSDT,5m,0.35457,0.35495,0.35453,0.35486,803093.0
1737870600000000,DOGEUSDT,5m,0.35487,0.35507,0.35419,0.35419,940317.0
1737870900000000,DOGEUSDT,5m,0.3542,0.35436,0.35386,0.35417,871931.0
1737871200000000,DOGEUSDT,5m,0.3542,0.35433,0.3535,0.35353,1890396.0
1737871500000000,DOGEUSDT,5m,0.35352,0.35433,0.35347,0.354,946527.0
1737871800000000,DOGEUSDT,5m,0.35401,0.35437,0.35385,0.35402,416347.0
1737872100000000,DOGEUSDT,5m,0.35402,0.35447,0.35355,0.35365,1167573.0
1737872400000000,DOGEUSDT,5m,0.35365,0.35397,0.35327,0.35351,1264875.0
1737872700000000,DOGEUSDT,5m,0.35351,0.35386,0.35342,0.35369,925888.0
1737873000000000,DOGEUSDT,5m,0.3537,0.35412,0.35349,0.35351,670580.0
1737873300000000,DOGEUSDT,5m,0.35351,0.35399,0.35339,0.35373,781117.0
1737873600000000,DOGEUSDT,5m,0.35374,0.354,0.35349,0.35371,339429.0
1737873900000000,DOGEUSDT,5m,0.35372,0.35413,0.35351,0.35404,1084508.0
1737874200000000,DOGEUSDT,5m,0.35404,0.35418,0.35368,0.35375,862899.0
1737874500000000,DOGEUSDT,5m,0.35374,0.35429,0.35365,0.35407,637342.0
1737874800000000,DOGEUSDT,5m,0.35406,0.35451,0.35401,0.35427,916527.0
1737875100000000,DOGEUSDT,5m,0.35426,0.35494,0.35421,0.35488,1074701.0
1737875400000000,DOGEUSDT,5m,0.35489,0.35489,0.35447,0.35447,457558.0
1737875700000000,DOGEUSDT,5m,0.35448,0.3547,0.35422,0.35466,570491.0
1737876000000000,DOGEUSDT,5m,0.35467,0.35485,0.35447,0.35473,1623070.0
1737876300000000,DOGEUSDT,5m,0.35473,0.35513,0.3542,0.35428,806795.0
1737876600000000,DOGEUSDT,5m,0.35427,0.35431,0.35353,0.35385,1198711.0
1737876900000000,DOGEUSDT,5m,0.35386,0.35387,0.35341,0.35378,733613.0
1737877200000000,DOGEUSDT,5m,0.35378,0.35455,0.35377,0.35422,713208.0
1737877500000000,DOGEUSDT,5m,0.35422,0.35439,0.35385,0.35386,510306.0
1737877800000000,DOGEUSDT,5m,0.35387,0.35429,0.35373,0.35428,454261.0
1737878100000000,DOGEUSDT,5m,0.35429,0.3547,0.35428,0.35468,868438.0
1737878400000000,DOGEUSDT,5m,0.35468,0.35511,0.35412,0.35461,1593081.0
1737878700000000,DOGEUSDT,5m,0.35462,0.35542,0.35462,0.35498,1039097.0
1737879000000000,DOGEUSDT,5m,0.35497,0.35499,0.35432,0.35465,648685.0
1737879300000000,DOGEUSDT,5m,0.35465,0.35485,0.35401,0.35401,977514.0
1737879600000000,DOGEUSDT,5m,0.35401,0.35438,0.35357,0.35408,3107519.0
1737879900000000,DOGEUSDT,5m,0.35408,0.3541,0.35361,0.35368,675479.0
1737880200000000,DOGEUSDT,5m,0.35369,0.35377,0.353,0.35302,3455814.0
1737880500000000,DOGEUSDT,5m,0.35302,0.35354,0.35277,0.35344,1286363.0
1737880800000000,DOGEUSDT,5m,0.35344,0.35365,0.35326,0.35333,722483.0
1737881100000000,DOGEUSDT,5m,0.35333,0.35394,0.353,0.35393,1296431.0
1737881400000000,DOGEUSDT,5m,0.35393,0.35403,0.3535,0.35367,475266.0
1737881700000000,DOGEUSDT,5m,0.35366,0.35367,0.35317,0.35348,581806.0
1737882000000000,DOGEUSDT,5m,0.35348,0.35358,0.353,0.35314,1174660.0
1737882300000000,DOGEUSDT,5m,0.35314,0.35314,0.35264,0.35294,1587252.0
1737882600000000,DOGEUSDT,5m,0.35293,0.35327,0.35284,0.35303,763225.0
1737882900000000,DOGEUSDT,5m,0.35303,0.35356,0.35291,0.35346,582770.0
1737883200000000,DOGEUSDT,5m,0.35346,0.35351,0.35217,0.35219,1401326.0
1737883500000000,DOGEUSDT,5m,0.35219,0.35219,0.35143,0.35195,3100394.0
1737883800000000,DOGEUSDT,5m,0.35194,0.35206,0.35081,0.35135,3540299.0
1737884100000000,DOGEUSDT,5m,0.35135,0.35154,0.35088,0.35099,1478624.0
1737884400000000,DOGEUSDT,5m,0.35099,0.35107,0.35023,0.35101,2897844.0
1737884700000000,DOGEUSDT,5m,0.351,0.35128,0.35075,0.3512,929823.0
1737885000000000,DOGEUSDT,5m,0.3512,0.35121,0.35026,0.35041,1264202.0
1737885300000000,DOGEUSDT,5m,0.35041,0.35059,0.34986,0.35045,2886403.0
1737885600000000,DOGEUSDT,5m,0.35046,0.3508,0.3501,0.3508,1454485.0
1737885900000000,DOGEUSDT,5m,0.3508,0.35126,0.35077,0.35093,3619559.0
1737886200000000,DOGEUSDT,5m,0.35093,0.35103,0.35044,0.35101,989862.0
1737886500000000,DOGEUSDT,5m,0.35102,0.35118,0.35064,0.35084,915908.0
1737886800000000,DOGEUSDT,5m,0.35084,0.3509,0.3501,0.35068,2093425.0
1737887100000000,DOGEUSDT,5m,0.35068,0.35068,0.34967,0.34994,3061388.0
1737887400000000,DOGEUSDT,5m,0.34994,0.35035,0.34986,0.35021,1570618.0
1737887700000000,DOGEUSDT,5m,0.35021,0.35032,0.3493,0.34948,2971913.0
1737888000000000,DOGEUSDT,5m,0.34948,0.34964,0.34907,0.34921,2467512.0
1737888300000000,DOGEUSDT,5m,0.34921,0.34964,0.3489,0.34924,4235747.0
1737888600000000,DOGEUSDT,5m,0.34923,0.34976,0.34908,0.34966,3192559.0
1737888900000000,DOGEUSDT,5m,0.34966,0.35043,0.34953,0.3504,6016021.0
1737889200000000,DOGEUSDT,5m,0.3504,0.35113,0.35009,0.35093,1916059.0
1737889500000000,DOGEUSDT,5m,0.35094,0.35106,0.3507,0.35074,797224.0
1737889800000000,DOGEUSDT,5m,0.35073,0.35126,0.35073,0.35111,1042118.0
1737890100000000,DOGEUSDT,5m,0.35111,0.35144,0.3507,0.35125,1507094.0
1737890400000000,DOGEUSDT,5m,0.35126,0.35162,0.35102,0.35118,730712.0
1737890700000000,DOGEUSDT,5m,0.35117,0.35124,0.35067,0.35093,628079.0
1737891000000000,DOGEUSDT,5m,0.35093,0.35135,0.35061,0.35115,1016636.0
1737891300000000,DOGEUSDT,5m,0.35116,0.3515,0.35098,0.35147,783264.0
1737891600000000,DOGEUSDT,5m,0.35147,0.35152,0.35107,0.35113,587994.0
1737891900000000,DOGEUSDT,5m,0.35113,0.35139,0.35089,0.3511,981683.0
1737892200000000,DOGEUSDT,5m,0.35109,0.35152,0.35098,0.35142,680456.0
1737892500000000,DOGEUSDT,5m,0.35142,0.35197,0.35137,0.35181,756113.0
1737892800000000,DOGEUSDT,5m,0.35181,0.35189,0.35157,0.35171,802735.0
1737893100000000,DOGEUSDT,5m,0.35171,0.35176,0.35104,0.35112,964476.0
1737893400000000,DOGEUSDT,5m,0.35113,0.35129,0.35078,0.35079,513253.0
1737893700000000,DOGEUSDT,5m,0.35079,0.35141,0.35067,0.35134,795863.0
1737894000000000,DOGEUSDT,5m,0.35135,0.35157,0.35119,0.35119,1216669.0
1737894300000000,DOGEUSDT,5m,0.35118,0.35158,0.35109,0.35152,679386.0
1737894600000000,DOGEUSDT,5m,0.35152,0.35155,0.3506,0.35071,1250945.0
1737894900000000,DOGEUSDT,5m,0.35072,0.35097,0.35049,0.35051,831526.0
1737895200000000,DOGEUSDT,5m,0.35051,0.35096,0.35047,0.3509,762302.0
1737895500000000,DOGEUSDT,5m,0.35091,0.35111,0.35059,0.35096,2093300.0
1737895800000000,DOGEUSDT,5m,0.35096,0.35178,0.35091,0.35167,671162.0
1737896100000000,DOGEUSDT,5m,0.35167,0.35187,0.35162,0.35187,773880.0
1737896400000000,DOGEUSDT,5m,0.35186,0.35232,0.35186,0.3521,2793599.0
1737896700000000,DOGEUSDT,5m,0.35209,0.35218,0.35132,0.35187,3002880.0
1737897000000000,DOGEUSDT,5m,0.35187,0.35207,0.35132,0.35188,863185.0
1737897300000000,DOGEUSDT,5m,0.35188,0.35203,0.35132,0.35151,1412031.0
1737897600000000,DOGEUSDT,5m,0.3515,0.3516,0.35109,0.35144,922412.0
1737897900000000,DOGEUSDT,5m,0.35143,0.35179,0.3513,0.35147,864454.0
1737898200000000,DOGEUSDT,5m,0.35147,0.35156,0.35105,0.35118,586393.0
1737898500000000,DOGEUSDT,5m,0.35117,0.35187,0.35114,0.3513,792582.0
1737898800000000,DOGEUSDT,5m,0.35129,0.35139,0.35115,0.35137,718622.0
