timestamp_ms,symbol,timeframe,open,high,low,close,volume
1753398600000000,BTCUSDT,5m,118346.68,118450.24,118336.26,118336.27,67.77456
1753398900000000,BTCUSDT,5m,118336.27,118449.19,118336.26,118410.83,84.15634
1753399200000000,BTCUSDT,5m,118410.83,118410.83,118320.0,118371.22,34.5334
1753399500000000,BTCUSDT,5m,118371.22,118379.55,118183.44,118230.12,65.02148
1753399800000000,BTCUSDT,5m,118230.12,118260.0,118196.82,118211.25,23.55632
1753400100000000,BTCUSDT,5m,118211.25,118372.9,118166.94,118340.38,46.0868
1753400400000000,BTCUSDT,5m,118340.39,118405.94,118300.0,118313.46,80.58562
1753400700000000,BTCUSDT,5m,118313.46,118378.0,118249.49,118250.0,36.14346
1753401000000000,BTCUSDT,5m,118250.0,118311.24,118221.83,118305.25,28.21794
1753401300000000,BTCUSDT,5m,118305.25,118340.99,118232.99,118340.99,12.53998
1753401600000000,BTCUSDT,5m,118340.98,118451.57,118230.64,118230.64,40.86863
1753401900000000,BTCUSDT,5m,118230.64,118320.0,118138.04,118159.94,41.01774
1753402200000000,BTCUSDT,5m,118159.94,118214.38,118043.44,118162.41,80.54243
1753402500000000,BTCUSDT,5m,118162.42,118186.58,118037.15,118037.16,50.85028
1753402800000000,BTCUSDT,5m,118037.16,118077.29,117985.35,118009.5,179.90302
1753403100000000,BTCUSDT,5m,118009.49,118092.41,117960.05,117964.71,69.38539
1753403400000000,BTCUSDT,5m,117964.71,117999.96,117900.0,117902.36,59.81553
1753403700000000,BTCUSDT,5m,117902.37,117902.37,117724.38,117728.01,120.51103
1753404000000000,BTCUSDT,5m,117728.0,117794.23,117659.0,117794.22,132.05778
1753404300000000,BTCUSDT,5m,117794.22,117842.6,117652.85,117652.86,68.71462
1753404600000000,BTCUSDT,5m,117652.86,117700.0,117652.85,117672.58,89.50761
1753404900000000,BTCUSDT,5m,117672.57,117703.78,117664.55,117664.56,58.86443
1753405200000000,BTCUSDT,5m,117664.55,117701.38,117640.0,117694.55,157.74819
1753405500000000,BTCUSDT,5m,117694.55,117802.04,117605.65,117605.65,152.33649
1753405800000000,BTCUSDT,5m,117605.66,117625.01,117550.0,117557.88,138.14164
1753406100000000,BTCUSDT,5m,117557.88,117557.88,117401.0,117475.82,507.96776
1753406400000000,BTCUSDT,5m,117475.82,117508.68,117368.94,117368.95,285.53944
1753406700000000,BTCUSDT,5m,117368.94,117462.75,117327.29,117428.37,125.25432
1753407000000000,BTCUSDT,5m,117428.38,117522.14,117350.0,117512.91,63.38475
1753407300000000,BTCUSDT,5m,117512.9,117703.26,117497.84,117514.29,237.79578
1753407600000000,BTCUSDT,5m,117514.28,117532.91,117428.64,117428.93,77.45651
1753407900000000,BTCUSDT,5m,117428.92,117460.51,117314.19,117314.19,217.47367
1753408200000000,BTCUSDT,5m,117314.2,117330.13,117231.0,117242.02,236.58504
1753408500000000,BTCUSDT,5m,117242.02,117500.72,117238.74,117359.26,179.64104
1753408800000000,BTCUSDT,5m,117359.27,117396.96,117265.0,117265.0,124.48358
1753409100000000,BTCUSDT,5m,117265.01,117330.58,117161.97,117200.0,612.92975
1753409400000000,BTCUSDT,5m,117200.0,117292.92,117099.99,117200.0,254.36747
1753409700000000,BTCUSDT,5m,117200.01,117229.34,117130.71,117181.0,119.18028
1753410000000000,BTCUSDT,5m,117180.99,117251.09,117168.87,117168.87,86.05906
1753410300000000,BTCUSDT,5m,117168.87,117168.87,117096.56,117100.0,116.05477
1753410600000000,BTCUSDT,5m,117100.0,117147.28,117041.63,117041.63,197.72848
1753410900000000,BTCUSDT,5m,117041.64,117041.64,116801.0,116812.81,499.22659
1753411200000000,BTCUSDT,5m,116812.8,116852.0,116605.0,116638.53,263.24484
1753411500000000,BTCUSDT,5m,116638.54,116785.71,116453.36,116774.25,603.0678
1753411800000000,BTCUSDT,5m,116774.25,116774.26,116551.01,116696.03,202.63868
1753412100000000,BTCUSDT,5m,116696.04,116700.0,116353.66,116353.67,195.43116
1753412400000000,BTCUSDT,5m,116353.67,116396.3,116066.02,116066.03,325.51555
1753412700000000,BTCUSDT,5m,116066.02,116428.55,115861.74,116392.02,549.47555
1753413000000000,BTCUSDT,5m,116392.02,116392.02,116089.0,116240.0,213.49478
1753413300000000,BTCUSDT,5m,116239.99,116240.0,115825.97,115914.35,396.98609
1753413600000000,BTCUSDT,5m,115914.35,116300.01,115914.34,116015.91,762.17719
1753413900000000,BTCUSDT,5m,116015.91,116097.85,115987.93,116024.05,217.80293
1753414200000000,BTCUSDT,5m,116024.05,116024.05,115349.58,115556.0,719.65082
1753414500000000,BTCUSDT,5m,115556.0,115556.0,115360.02,115422.79,284.37329
1753414800000000,BTCUSDT,5m,115422.78,115500.0,115356.0,115400.0,250.85371
1753415100000000,BTCUSDT,5m,115400.0,115696.74,115330.86,115682.01,497.59228
1753415400000000,BTCUSDT,5m,115682.01,115682.01,115393.92,115412.36,198.39316
1753415700000000,BTCUSDT,5m,115412.36,115476.37,115376.46,115419.66,65.114
1753416000000000,BTCUSDT,5m,115419.65,115580.0,115315.68,115321.61,203.36571
1753416300000000,BTCUSDT,5m,115321.6,115388.69,115200.0,115200.02,149.95615
1753416600000000,BTCUSDT,5m,115200.02,115520.0,115125.8,115234.01,292.06667
1753416900000000,BTCUSDT,5m,115234.0,115332.59,115171.88,115219.98,96.15562
1753417200000000,BTCUSDT,5m,115219.99,115332.07,115120.0,115169.7,144.25744
1753417500000000,BTCUSDT,5m,115169.7,115387.65,115115.0,115335.2,136.41338
1753417800000000,BTCUSDT,5m,115335.2,115670.52,115335.19,115655.58,203.61963
1753418100000000,BTCUSDT,5m,115655.58,115985.92,115605.61,115939.14,217.42073
1753418400000000,BTCUSDT,5m,115939.14,115944.11,115701.59,115710.47,156.04848
1753418700000000,BTCUSDT,5m,115710.47,116106.43,115710.46,116092.0,144.29193
1753419000000000,BTCUSDT,5m,116092.0,116107.57,115800.0,115924.24,193.20276
1753419300000000,BTCUSDT,5m,115924.24,116144.63,115912.22,116102.7,91.94945
1753419600000000,BTCUSDT,5m,116102.71,116102.71,115848.29,116006.46,157.44209
1753419900000000,BTCUSDT,5m,116006.46,116006.47,115459.1,115542.04,286.34682
1753420200000000,BTCUSDT,5m,115542.04,115709.32,115263.54,115350.01,132.85881
1753420500000000,BTCUSDT,5m,115350.0,115780.56,115308.48,115771.57,100.42662
1753420800000000,BTCUSDT,5m,115771.57,115800.95,115650.05,115686.02,57.61129
1753421100000000,BTCUSDT,5m,115686.02,115759.1,115611.37,115611.37,92.17535
1753421400000000,BTCUSDT,5m,115611.37,115611.37,115501.51,115520.01,64.45557
1753421700000000,BTCUSDT,5m,115520.01,115635.82,115484.38,115507.27,353.57967
1753422000000000,BTCUSDT,5m,115507.27,115659.87,115460.49,115629.33,234.76596
1753422300000000,BTCUSDT,5m,115629.33,115638.33,115396.76,115398.22,216.91156
1753422600000000,BTCUSDT,5m,115398.22,115507.01,115398.21,115477.48,92.20315
1753422900000000,BTCUSDT,5m,115477.48,115574.88,115473.1,115500.0,201.2496
1753423200000000,BTCUSDT,5m,115500.0,115511.54,115388.74,115388.75,128.68827
1753423500000000,BTCUSDT,5m,115388.75,115388.75,115269.97,115369.99,105.14801
1753423800000000,BTCUSDT,5m,115370.0,115419.82,115361.68,115393.44,116.93569
1753424100000000,BTCUSDT,5m,115393.45,115457.72,115272.0,115457.72,187.41964
1753424400000000,BTCUSDT,5m,115457.72,115464.09,115288.0,115299.86,224.68001
1753424700000000,BTCUSDT,5m,115299.86,115340.0,115230.0,115287.87,120.49935
1753425000000000,BTCUSDT,5m,115287.86,115300.0,115200.0,115250.0,125.87104
1753425300000000,BTCUSDT,5m,115250.0,115294.35,115240.23,115249.99,203.1029
1753425600000000,BTCUSDT,5m,115250.0,115464.09,115249.99,115379.71,238.70215
1753425900000000,BTCUSDT,5m,115379.72,115435.79,115342.85,115377.32,316.93044
1753426200000000,BTCUSDT,5m,115377.33,115385.02,115277.45,115298.75,188.66948
1753426500000000,BTCUSDT,5m,115298.76,115326.45,115254.06,115284.25,74.11631
1753426800000000,BTCUSDT,5m,115284.25,115287.62,115053.58,115110.02,251.47177
1753427100000000,BTCUSDT,5m,115110.01,115156.0,115064.77,115098.38,176.98801
1753427400000000,BTCUSDT,5m,115098.38,115568.74,114942.87,115509.5,488.02143
1753427700000000,BTCUSDT,5m,115509.5,115946.26,115504.17,115801.08,235.26448
1753428000000000,BTCUSDT,5m,115801.08,115862.03,115455.0,115766.57,204.3213
1753428300000000,BTCUSDT,5m,115766.57,115766.57,115564.08,115564.08,100.40626
1753428600000000,BTCUSDT,5m,115564.08,115611.3,115300.0,115300.0,198.14081
1753428900000000,BTCUSDT,5m,115300.01,115388.0,115220.0,115348.0,185.60804
1753429200000000,BTCUSDT,5m,115348.0,115356.28,115159.4,115181.06,108.62504
1753429500000000,BTCUSDT,5m,115181.06,115281.02,115147.81,115193.36,120.73071
1753429800000000,BTCUSDT,5m,115193.37,115193.37,114723.16,114765.99,439.0662
1753430100000000,BTCUSDT,5m,114766.0,115392.18,114731.11,115320.01,277.06985
1753430400000000,BTCUSDT,5m,115320.01,115635.43,115268.4,115477.19,157.49704
1753430700000000,BTCUSDT,5m,115477.2,115649.96,115470.25,115476.86,179.2974
1753431000000000,BTCUSDT,5m,115476.86,115665.0,115263.81,115665.0,197.16543
1753431300000000,BTCUSDT,5m,115665.0,115707.63,115509.63,115700.94,103.87474
1753431600000000,BTCUSDT,5m,115700.94,115980.82,115700.94,115800.0,258.66443
1753431900000000,BTCUSDT,5m,115800.01,115866.7,115720.9,115722.2,256.61359
1753432200000000,BTCUSDT,5m,115722.2,115747.91,115456.33,115461.01,233.86084
1753432500000000,BTCUSDT,5m,115461.01,115476.64,115202.75,115300.23,315.14954
1753432800000000,BTCUSDT,5m,115300.23,115316.36,115095.69,115106.6,454.81221
1753433100000000,BTCUSDT,5m,115106.59,115563.0,115008.85,115448.83,760.70162
1753433400000000,BTCUSDT,5m,115448.83,115476.01,115179.66,115288.78,459.95627
1753433700000000,BTCUSDT,5m,115288.79,115300.0,115155.65,115202.55,268.86008
1753434000000000,BTCUSDT,5m,115202.55,115202.55,115066.25,115074.05,217.03652
1753434300000000,BTCUSDT,5m,115074.04,115332.59,115020.59,115037.86,316.2491
1753434600000000,BTCUSDT,5m,115037.85,115332.0,115028.0,115332.0,142.2601
1753434900000000,BTCUSDT,5m,115331.99,115467.46,115164.54,115467.46,71.66914
1753435200000000,BTCUSDT,5m,115467.46,115721.56,115460.99,115702.01,122.96436
1753435500000000,BTCUSDT,5m,115702.0,115800.0,115549.12,115793.59,117.5529
1753435800000000,BTCUSDT,5m,115793.6,115883.86,115690.43,115828.2,85.65466
1753436100000000,BTCUSDT,5m,115828.2,115880.0,115744.02,115788.29,77.58632
1753436400000000,BTCUSDT,5m,115788.29,115797.07,115565.9,115565.9,73.44884
1753436700000000,BTCUSDT,5m,115565.9,115600.0,115500.0,115500.01,82.8133
1753437000000000,BTCUSDT,5m,115500.01,115651.66,115474.57,115640.56,53.0057
1753437300000000,BTCUSDT,5m,115640.57,116033.46,115640.56,116033.44,141.02228
1753437600000000,BTCUSDT,5m,116033.44,116333.33,115990.09,116181.77,190.21407
1753437900000000,BTCUSDT,5m,116181.77,116217.75,116070.48,116100.0,96.29076
1753438200000000,BTCUSDT,5m,116100.0,116220.0,115992.0,116219.99,54.89417
1753438500000000,BTCUSDT,5m,116220.0,116234.35,116108.22,116234.35,43.59303
1753438800000000,BTCUSDT,5m,116234.35,116298.77,116200.28,116246.05,53.63711
1753439100000000,BTCUSDT,5m,116246.05,116246.05,116073.58,116112.13,57.57937
1753439400000000,BTCUSDT,5m,116112.13,116338.47,116112.13,116338.47,67.75165
1753439700000000,BTCUSDT,5m,116338.46,116391.19,116302.46,116302.47,95.41208
1753440000000000,BTCUSDT,5m,116302.46,116399.99,116302.46,116397.99,45.60528
1753440300000000,BTCUSDT,5m,116398.0,116487.5,116311.67,116375.71,114.42932
1753440600000000,BTCUSDT,5m,116375.7,116473.98,116342.5,116426.86,52.28353
1753440900000000,BTCUSDT,5m,116426.86,116426.86,116257.8,116308.48,55.47831
1753441200000000,BTCUSDT,5m,116308.48,116455.97,116308.48,116455.96,57.89815
1753441500000000,BTCUSDT,5m,116455.97,116630.45,116412.89,116630.44,162.94485
1753441800000000,BTCUSDT,5m,116630.45,116630.45,116466.71,116480.81,51.64126
1753442100000000,BTCUSDT,5m,116480.81,116559.33,116480.8,116550.02,25.62422
1753442400000000,BTCUSDT,5m,116550.02,116714.38,116500.0,116709.6,92.80226
1753442700000000,BTCUSDT,5m,116709.61,116765.83,116700.72,116700.73,54.2215
1753443000000000,BTCUSDT,5m,116700.73,116722.51,116583.53,116722.51,52.12451
1753443300000000,BTCUSDT,5m,116722.51,116782.13,116680.11,116680.11,55.61356
1753443600000000,BTCUSDT,5m,116680.11,116688.74,116481.53,116527.12,280.19371
1753443900000000,BTCUSDT,5m,116527.13,116629.55,116519.58,116629.55,109.80559
1753444200000000,BTCUSDT,5m,116629.55,116640.53,116481.0,116604.01,93.24549
1753444500000000,BTCUSDT,5m,116604.01,116665.17,116531.35,116543.58,105.21117
1753444800000000,BTCUSDT,5m,116543.59,116656.99,116543.58,116548.4,67.36424
1753445100000000,BTCUSDT,5m,116548.41,116548.41,116391.6,116473.5,54.80383
1753445400000000,BTCUSDT,5m,116473.5,116531.59,116320.35,116519.54,131.18823
1753445700000000,BTCUSDT,5m,116519.55,116600.0,116462.34,116473.5,60.16031
1753446000000000,BTCUSDT,5m,116473.51,116481.98,116263.94,116263.94,74.13086
1753446300000000,BTCUSDT,5m,116263.95,116297.27,116223.17,116259.39,89.7823
1753446600000000,BTCUSDT,5m,116259.39,116435.25,115963.97,116033.44,294.7386
1753446900000000,BTCUSDT,5m,116033.44,116268.13,115979.45,115979.46,156.70745
1753447200000000,BTCUSDT,5m,115979.46,116428.55,115972.32,116419.75,148.29237
1753447500000000,BTCUSDT,5m,116419.75,116472.27,116234.36,116472.26,71.79099
1753447800000000,BTCUSDT,5m,116472.26,116472.26,116136.38,116136.39,64.11615
1753448100000000,BTCUSDT,5m,116136.39,116136.39,116008.0,116105.96,74.96263
1753448400000000,BTCUSDT,5m,116105.96,116149.25,116000.0,116000.0,98.00175
1753448700000000,BTCUSDT,5m,116000.01,116100.66,115933.0,116081.15,88.49193
1753449000000000,BTCUSDT,5m,116081.15,116102.57,116046.23,116089.89,38.36165
1753449300000000,BTCUSDT,5m,116089.89,116120.61,116064.91,116069.38,123.2341
1753449600000000,BTCUSDT,5m,116069.37,116105.41,115993.41,116084.54,64.20775
1753449900000000,BTCUSDT,5m,116083.51,116121.6,116068.14,116103.8,55.2505
1753450200000000,BTCUSDT,5m,116103.79,116535.69,115869.0,116442.6,276.73924
1753450500000000,BTCUSDT,5m,116442.6,116600.0,115962.43,115965.17,230.6291
1753450800000000,BTCUSDT,5m,115965.17,116019.98,115564.75,115672.73,271.28488
1753451100000000,BTCUSDT,5m,115672.74,115935.97,115665.61,115871.33,184.37705
1753451400000000,BTCUSDT,5m,115871.34,116073.0,115680.72,116000.01,246.90766
1753451700000000,BTCUSDT,5m,116000.01,116234.35,115902.48,116216.27,124.54569
1753452000000000,BTCUSDT,5m,116216.27,116286.87,115900.0,115900.0,120.24684
1753452300000000,BTCUSDT,5m,115900.01,115971.0,115761.61,115902.42,90.57793
1753452600000000,BTCUSDT,5m,115902.42,115933.01,115585.09,115600.0,92.88686
1753452900000000,BTCUSDT,5m,115600.0,115735.97,115336.73,115574.68,230.8259
1753453200000000,BTCUSDT,5m,115574.68,115704.43,115518.17,115580.01,114.29632
1753453500000000,BTCUSDT,5m,115580.01,115708.0,115479.7,115576.99,126.81085
1753453800000000,BTCUSDT,5m,115576.99,115659.57,115255.0,115400.01,201.02337
1753454100000000,BTCUSDT,5m,115400.0,115603.06,115202.73,115207.63,212.46293
1753454400000000,BTCUSDT,5m,115207.63,115316.0,115100.0,115100.14,256.57237
1753454700000000,BTCUSDT,5m,115100.14,115281.7,115057.62,115245.01,174.52892
1753455000000000,BTCUSDT,5m,115245.01,115310.45,115069.58,115113.12,110.1935
1753455300000000,BTCUSDT,5m,115113.11,115150.0,114908.0,114960.01,294.68901
1753455600000000,BTCUSDT,5m,114960.01,115257.0,114916.48,115132.8,256.99083
1753455900000000,BTCUSDT,5m,115132.79,115297.64,115060.53,115256.67,115.54271
1753456200000000,BTCUSDT,5m,115256.67,115421.77,115221.33,115341.47,178.13823
1753456500000000,BTCUSDT,5m,115341.47,115531.22,115341.47,115360.01,65.52908
1753456800000000,BTCUSDT,5m,115360.01,115562.99,115222.28,115552.0,84.60897
1753457100000000,BTCUSDT,5m,115551.99,115665.0,115473.99,115503.23,137.214
1753457400000000,BTCUSDT,5m,115503.22,115612.0,115491.8,115606.01,35.32051
1753457700000000,BTCUSDT,5m,115606.0,115606.01,115290.99,115338.95,95.99249
1753458000000000,BTCUSDT,5m,115338.95,115443.26,115229.87,115325.98,91.03862
1753458300000000,BTCUSDT,5m,115325.98,115557.52,115325.98,115469.77,82.92336
1753458600000000,BTCUSDT,5m,115469.78,115767.0,115469.77,115750.95,57.255
1753458900000000,BTCUSDT,5m,115750.94,115846.39,115717.65,115727.08,46.05549
1753459200000000,BTCUSDT,5m,115727.07,115855.15,115659.28,115786.64,50.08702
1753459500000000,BTCUSDT,5m,115786.64,115915.59,115732.96,115825.36,109.19743
1753459800000000,BTCUSDT,5m,115825.36,115925.46,115811.17,115858.18,73.02955
1753460100000000,BTCUSDT,5m,115858.17,115922.7,115673.61,115691.91,70.77211
1753460400000000,BTCUSDT,5m,115691.9,115691.91,115455.46,115575.93,55.67557
1753460700000000,BTCUSDT,5m,115575.92,115806.8,115543.24,115783.07,71.33041
1753461000000000,BTCUSDT,5m,115783.08,115898.9,115656.76,115656.76,65.05893
1753461300000000,BTCUSDT,5m,115656.76,115780.36,115563.61,115741.99,45.36656
1753461600000000,BTCUSDT,5m,115741.99,115938.8,115741.99,115913.74,47.94285
1753461900000000,BTCUSDT,5m,115913.73,116067.76,115880.59,116067.76,48.61473
1753462200000000,BTCUSDT,5m,116067.76,116091.09,115943.32,116014.65,56.34052
1753462500000000,BTCUSDT,5m,116014.65,116214.88,116014.64,116185.32,247.64994
1753462800000000,BTCUSDT,5m,116185.31,116272.24,116146.32,116153.53,220.32868
1753463100000000,BTCUSDT,5m,116153.52,116330.53,116152.0,116277.39,44.99566
1753463400000000,BTCUSDT,5m,116277.4,116345.74,116277.4,116280.68,29.88915
1753463700000000,BTCUSDT,5m,116280.01,116304.0,116095.52,116126.31,60.04813
1753464000000000,BTCUSDT,5m,116126.31,116198.67,115950.07,116198.67,51.78496
1753464300000000,BTCUSDT,5m,116198.67,116290.67,116111.19,116111.19,34.96735
1753464600000000,BTCUSDT,5m,116111.2,116234.34,115982.09,115982.09,40.36875
1753464900000000,BTCUSDT,5m,115982.12,116067.77,115871.8,116029.25,44.56549
1753465200000000,BTCUSDT,5m,116029.26,116234.34,116029.25,116219.98,63.23851
1753465500000000,BTCUSDT,5m,116219.99,116226.86,116080.0,116193.87,30.74717
1753465800000000,BTCUSDT,5m,116192.35,116209.27,116117.3,116193.21,13.49965
1753466100000000,BTCUSDT,5m,116193.21,116205.09,116042.5,116042.5,45.07256
1753466400000000,BTCUSDT,5m,116042.51,116160.0,116042.5,116151.45,36.26843
1753466700000000,BTCUSDT,5m,116151.45,116277.56,116129.76,116250.43,41.72566
1753467000000000,BTCUSDT,5m,116250.44,116423.58,116210.65,116403.35,94.76539
1753467300000000,BTCUSDT,5m,116403.35,116403.35,116308.07,116389.43,37.99959
1753467600000000,BTCUSDT,5m,116389.43,116475.98,116389.42,116416.06,59.8226
1753467900000000,BTCUSDT,5m,116416.07,116417.99,116346.6,116399.97,39.33036
1753468200000000,BTCUSDT,5m,116399.98,116450.0,116334.8,116375.09,48.03714
1753468500000000,BTCUSDT,5m,116375.08,116447.09,116359.19,116398.57,41.44103
1753468800000000,BTCUSDT,5m,116398.57,116498.35,116398.56,116498.35,57.26246
1753469100000000,BTCUSDT,5m,116498.35,116518.0,116429.39,116513.08,83.07934
1753469400000000,BTCUSDT,5m,116513.08,116522.99,116448.81,116511.09,48.15374
1753469700000000,BTCUSDT,5m,116511.09,116568.73,116491.53,116491.53,41.37186
1753470000000000,BTCUSDT,5m,116491.53,116535.68,116405.7,116499.63,57.66709
1753470300000000,BTCUSDT,5m,116499.63,116600.0,116495.29,116581.31,48.99571
1753470600000000,BTCUSDT,5m,116581.3,116656.0,116488.41,116656.0,52.73098
1753470900000000,BTCUSDT,5m,116655.99,116742.55,116618.62,116659.54,94.90814
1753471200000000,BTCUSDT,5m,116659.53,116666.8,116573.23,116621.27,22.90056
1753471500000000,BTCUSDT,5m,116621.27,116774.19,116612.68,116621.69,76.42493
1753471800000000,BTCUSDT,5m,116621.69,116765.68,116621.69,116754.03,35.26981
1753472100000000,BTCUSDT,5m,116754.04,116874.88,116714.11,116789.79,90.58485
1753472400000000,BTCUSDT,5m,116789.78,116993.71,116789.78,116984.46,184.86113
1753472700000000,BTCUSDT,5m,116984.47,116997.21,116884.17,116920.0,38.72898
1753473000000000,BTCUSDT,5m,116919.99,116920.0,116689.84,116696.61,74.09695
1753473300000000,BTCUSDT,5m,116696.61,116779.1,116618.82,116688.6,62.41041
1753473600000000,BTCUSDT,5m,116688.6,116837.03,116673.8,116817.7,26.80106
1753473900000000,BTCUSDT,5m,116817.69,116837.03,116580.5,116580.51,34.47697
1753474200000000,BTCUSDT,5m,116580.51,116684.99,116578.02,116604.05,42.02817
1753474500000000,BTCUSDT,5m,116604.05,116747.44,116604.05,116747.44,16.89164
1753474800000000,BTCUSDT,5m,116747.44,116747.44,116664.2,116718.25,18.19383
1753475100000000,BTCUSDT,5m,116718.24,116769.51,116709.48,116737.24,23.5322
1753475400000000,BTCUSDT,5m,116737.24,117000.0,116732.3,116931.88,57.94402
1753475700000000,BTCUSDT,5m,116931.89,117050.0,116900.0,117045.99,64.03996
1753476000000000,BTCUSDT,5m,117045.99,117237.02,117045.99,117227.34,260.52569
1753476300000000,BTCUSDT,5m,117227.34,117306.0,117227.33,117256.0,93.32497
1753476600000000,BTCUSDT,5m,117256.01,117256.01,117041.27,117074.55,54.20222
1753476900000000,BTCUSDT,5m,117074.55,117150.77,116993.65,117040.01,45.69307
1753477200000000,BTCUSDT,5m,117040.01,117190.34,117040.0,117184.76,24.77751
1753477500000000,BTCUSDT,5m,117184.76,117195.0,117127.83,117170.14,24.40943
1753477800000000,BTCUSDT,5m,117170.14,117297.0,117170.14,117286.74,38.63903
1753478100000000,BTCUSDT,5m,117286.75,117350.67,117200.0,117270.0,71.7847
1753478400000000,BTCUSDT,5m,117270.0,117377.59,117270.0,117329.24,38.97476
1753478700000000,BTCUSDT,5m,117329.24,117329.24,117200.01,117261.26,28.45841
1753479000000000,BTCUSDT,5m,117261.27,117261.27,117120.0,117125.78,29.62806
1753479300000000,BTCUSDT,5m,117125.77,117168.13,117037.93,117083.35,36.64145
1753479600000000,BTCUSDT,5m,117083.35,117088.29,116956.0,117049.14,42.81783
1753479900000000,BTCUSDT,5m,117049.14,117231.21,117049.14,117177.59,48.81907
1753480200000000,BTCUSDT,5m,117177.59,117238.83,117093.0,117177.11,18.5536
1753480500000000,BTCUSDT,5m,117177.12,117215.99,117142.04,117214.23,14.92573
1753480800000000,BTCUSDT,5m,117214.23,117263.04,117206.15,117241.88,26.41936
1753481100000000,BTCUSDT,5m,117241.88,117241.88,117183.71,117231.27,16.52633
1753481400000000,BTCUSDT,5m,117231.27,117231.28,117169.83,117190.0,13.30003
1753481700000000,BTCUSDT,5m,117189.99,117190.0,117102.3,117150.09,34.32002
1753482000000000,BTCUSDT,5m,117150.1,117200.0,117150.09,117168.13,19.90806
1753482300000000,BTCUSDT,5m,117168.14,117238.83,117129.76,117238.83,20.38586
1753482600000000,BTCUSDT,5m,117238.83,117281.06,117210.49,117281.05,19.01161
1753482900000000,BTCUSDT,5m,117281.06,117321.0,117281.05,117306.03,17.47555
1753483200000000,BTCUSDT,5m,117306.03,117343.89,117306.03,117340.15,24.21349
1753483500000000,BTCUSDT,5m,117340.15,117340.15,117224.14,117276.56,27.11748
1753483800000000,BTCUSDT,5m,117276.57,117276.57,117203.81,117276.56,12.56911
1753484100000000,BTCUSDT,5m,117276.56,117279.98,117232.43,117279.97,17.63899
1753484400000000,BTCUSDT,5m,117279.97,117328.92,117248.84,117256.07,27.14514
1753484700000000,BTCUSDT,5m,117256.07,117314.17,117186.83,117186.83,41.68366
1753485000000000,BTCUSDT,5m,117186.83,117235.79,117186.83,117224.55,14.30861
1753485300000000,BTCUSDT,5m,117224.55,117357.01,117224.54,117357.0,19.82968
1753485600000000,BTCUSDT,5m,117357.0,117357.01,117346.32,117346.32,11.59372
1753485900000000,BTCUSDT,5m,117346.33,117346.33,117296.25,117312.0,12.86938
1753486200000000,BTCUSDT,5m,117312.0,117350.55,117311.99,117350.07,18.16193
1753486500000000,BTCUSDT,5m,117350.07,117571.44,117350.07,117547.58,118.58042
1753486800000000,BTCUSDT,5m,117547.58,117598.26,117532.41,117532.41,31.18831
1753487100000000,BTCUSDT,5m,117532.41,117599.12,117522.4,117599.12,22.83026
1753487400000000,BTCUSDT,5m,117599.11,117600.0,117539.12,117539.13,21.04485
1753487700000000,BTCUSDT,5m,117539.13,117630.0,117539.12,117614.31,32.27341
1753488000000000,BTCUSDT,5m,117614.31,117614.32,117447.25,117457.21,46.25071
1753488300000000,BTCUSDT,5m,117457.21,117576.12,117380.64,117380.64,42.58715
1753488600000000,BTCUSDT,5m,117380.64,117437.94,117330.24,117412.18,43.12555
1753488900000000,BTCUSDT,5m,117412.19,117478.49,117394.92,117478.49,25.67865
1753489200000000,BTCUSDT,5m,117478.48,117515.44,117426.58,117511.09,37.24005
1753489500000000,BTCUSDT,5m,117511.09,117550.0,117472.02,117547.07,54.09996
1753489800000000,BTCUSDT,5m,117547.07,117598.52,117532.21,117598.52,19.13068
1753490100000000,BTCUSDT,5m,117598.52,117611.13,117513.22,117540.04,28.95617
1753490400000000,BTCUSDT,5m,117540.05,117586.8,117459.85,117471.73,25.57518
1753490700000000,BTCUSDT,5m,117471.73,117471.73,117339.27,117343.87,42.27484
1753491000000000,BTCUSDT,5m,117343.86,117444.0,117343.86,117419.99,10.8969
1753491300000000,BTCUSDT,5m,117420.0,117496.0,117419.99,117496.0,12.59517
1753491600000000,BTCUSDT,5m,117496.0,117530.43,117445.06,117490.33,20.96879
1753491900000000,BTCUSDT,5m,117490.34,117507.98,117440.0,117499.99,24.54068
1753492200000000,BTCUSDT,5m,117500.0,117550.56,117499.99,117550.55,10.4766
1753492500000000,BTCUSDT,5m,117550.55,117550.9,117503.67,117512.68,14.24834
1753492800000000,BTCUSDT,5m,117512.67,117512.68,117404.86,117404.86,15.82403
1753493100000000,BTCUSDT,5m,117404.86,117420.0,117393.84,117397.37,20.0232
1753493400000000,BTCUSDT,5m,117397.38,117438.24,117366.76,117366.76,15.51484
1753493700000000,BTCUSDT,5m,117366.76,117366.77,117331.23,117331.23,14.02262
1753494000000000,BTCUSDT,5m,117331.0,117331.0,117243.23,117243.23,43.79788
1753494300000000,BTCUSDT,5m,117243.23,117332.82,117210.63,117307.74,25.19665
1753494600000000,BTCUSDT,5m,117307.74,117319.96,117226.23,117226.23,27.5802
1753494900000000,BTCUSDT,5m,117226.23,117226.23,117138.38,117153.73,34.47428
1753495200000000,BTCUSDT,5m,117153.74,117292.38,117153.73,117292.38,23.48787
1753495500000000,BTCUSDT,5m,117292.39,117303.43,117266.98,117266.98,13.09285
1753495800000000,BTCUSDT,5m,117266.99,117313.9,117232.55,117313.9,27.35855
