timestamp_ms,symbol,timeframe,open,high,low,close,volume
1756638000000000,SOLUSDT,5m,203.55,203.8,203.35,203.43,7496.043
1756638300000000,SOLUSDT,5m,203.44,203.65,203.3,203.35,3740.98
1756638600000000,SOLUSDT,5m,203.35,203.37,203.08,203.23,3762.057
1756638900000000,SOLUSDT,5m,203.23,203.26,202.23,202.94,22580.274
1756639200000000,SOLUSDT,5m,202.94,203.09,202.61,203.08,7761.249
1756639500000000,SOLUSDT,5m,203.08,203.62,203.01,203.52,5514.764
1756639800000000,SOLUSDT,5m,203.52,203.84,203.14,203.19,7421.712
1756640100000000,SOLUSDT,5m,203.18,203.34,203.0,203.01,4309.04
1756640400000000,SOLUSDT,5m,203.01,203.41,202.89,203.41,4439.21
1756640700000000,SOLUSDT,5m,203.4,203.64,203.15,203.28,5034.217
1756641000000000,SOLUSDT,5m,203.29,203.71,203.25,203.37,14919.538
1756641300000000,SOLUSDT,5m,203.36,203.74,203.32,203.65,3472.532
1756641600000000,SOLUSDT,5m,203.65,203.79,203.09,203.18,9625.867
1756641900000000,SOLUSDT,5m,203.18,203.24,202.84,203.17,9551.203
1756642200000000,SOLUSDT,5m,203.17,203.27,202.67,202.77,18565.923
1756642500000000,SOLUSDT,5m,202.78,203.12,202.74,202.95,8331.609
1756642800000000,SOLUSDT,5m,202.95,202.96,202.62,202.74,4594.983
1756643100000000,SOLUSDT,5m,202.75,202.81,202.42,202.53,13567.594
1756643400000000,SOLUSDT,5m,202.53,203.25,202.45,203.25,18857.784
1756643700000000,SOLUSDT,5m,203.25,203.29,202.88,203.09,28355.598
1756644000000000,SOLUSDT,5m,203.08,203.23,202.96,203.21,23650.808
1756644300000000,SOLUSDT,5m,203.2,203.56,202.71,203.32,33281.314
1756644600000000,SOLUSDT,5m,203.32,203.4,203.09,203.22,4972.679
1756644900000000,SOLUSDT,5m,203.23,203.64,203.1,203.39,4203.406
1756645200000000,SOLUSDT,5m,203.38,203.82,203.24,203.31,13389.628
1756645500000000,SOLUSDT,5m,203.31,203.37,202.76,202.91,8965.46
1756645800000000,SOLUSDT,5m,202.91,203.19,202.74,202.79,9114.528
1756646100000000,SOLUSDT,5m,202.78,203.3,202.66,203.14,11714.163
1756646400000000,SOLUSDT,5m,203.13,203.61,203.0,203.01,11693.431
1756646700000000,SOLUSDT,5m,203.01,203.12,202.8,202.81,6099.531
1756647000000000,SOLUSDT,5m,202.81,203.06,202.42,202.45,7326.331
1756647300000000,SOLUSDT,5m,202.45,202.48,201.8,201.94,15003.533
1756647600000000,SOLUSDT,5m,201.95,202.36,201.94,202.36,5195.051
1756647900000000,SOLUSDT,5m,202.36,202.67,202.23,202.24,5355.891
1756648200000000,SOLUSDT,5m,202.23,202.28,201.73,201.84,7818.596
1756648500000000,SOLUSDT,5m,201.85,202.23,201.85,202.08,5945.615
1756648800000000,SOLUSDT,5m,202.09,202.52,201.86,201.91,11347.66
1756649100000000,SOLUSDT,5m,201.92,201.92,201.61,201.72,10931.271
1756649400000000,SOLUSDT,5m,201.73,202.03,201.5,202.02,8567.914
1756649700000000,SOLUSDT,5m,202.02,202.37,201.74,202.32,7477.077
1756650000000000,SOLUSDT,5m,202.32,202.33,201.96,202.26,5627.35
1756650300000000,SOLUSDT,5m,202.26,202.59,202.16,202.5,5066.287
1756650600000000,SOLUSDT,5m,202.49,203.27,202.46,203.08,14954.655
1756650900000000,SOLUSDT,5m,203.08,203.31,202.98,203.02,8053.37
1756651200000000,SOLUSDT,5m,203.03,203.35,203.03,203.34,4431.08
1756651500000000,SOLUSDT,5m,203.34,203.57,203.28,203.5,29142.116
1756651800000000,SOLUSDT,5m,203.5,203.94,203.5,203.65,23597.655
1756652100000000,SOLUSDT,5m,203.64,203.85,203.5,203.75,7048.436
1756652400000000,SOLUSDT,5m,203.76,204.64,203.65,204.45,17138.739
1756652700000000,SOLUSDT,5m,204.46,204.89,204.31,204.38,15636.361
1756653000000000,SOLUSDT,5m,204.38,204.49,204.03,204.13,5626.398
1756653300000000,SOLUSDT,5m,204.14,204.52,203.8,204.0,11262.225
1756653600000000,SOLUSDT,5m,204.0,204.37,203.99,204.22,10850.229
1756653900000000,SOLUSDT,5m,204.22,204.23,203.89,204.08,7082.847
1756654200000000,SOLUSDT,5m,204.08,204.11,203.6,203.65,5925.755
1756654500000000,SOLUSDT,5m,203.66,204.26,203.62,203.99,7927.124
1756654800000000,SOLUSDT,5m,203.98,204.54,203.76,204.44,26760.714
1756655100000000,SOLUSDT,5m,204.44,204.67,204.3,204.49,9180.636
1756655400000000,SOLUSDT,5m,204.48,204.65,204.13,204.13,10122.397
1756655700000000,SOLUSDT,5m,204.14,204.61,204.14,204.58,9794.331
1756656000000000,SOLUSDT,5m,204.58,204.59,203.86,203.88,13616.847
1756656300000000,SOLUSDT,5m,203.89,204.47,203.84,204.05,9947.707
1756656600000000,SOLUSDT,5m,204.05,204.52,204.0,204.47,4759.012
1756656900000000,SOLUSDT,5m,204.48,204.58,203.83,203.87,7708.745
1756657200000000,SOLUSDT,5m,203.88,204.05,203.68,203.93,8236.51
1756657500000000,SOLUSDT,5m,203.93,204.15,203.82,204.07,4387.42
1756657800000000,SOLUSDT,5m,204.06,204.31,203.72,204.09,10189.222
1756658100000000,SOLUSDT,5m,204.1,204.86,204.05,204.61,9863.867
1756658400000000,SOLUSDT,5m,204.62,204.98,204.56,204.97,8826.795
1756658700000000,SOLUSDT,5m,204.97,205.03,204.61,204.61,10734.472
1756659000000000,SOLUSDT,5m,204.62,205.1,204.47,205.09,6946.866
1756659300000000,SOLUSDT,5m,205.09,205.3,205.03,205.11,11032.494
1756659600000000,SOLUSDT,5m,205.12,205.12,204.82,204.96,5413.676
1756659900000000,SOLUSDT,5m,204.95,205.05,204.88,205.0,7148.185
1756660200000000,SOLUSDT,5m,204.99,205.29,204.74,205.1,10348.678
1756660500000000,SOLUSDT,5m,205.11,205.23,204.52,205.03,15401.328
1756660800000000,SOLUSDT,5m,205.04,205.53,204.9,205.03,49157.32
1756661100000000,SOLUSDT,5m,205.03,205.55,205.02,205.43,12352.242
1756661400000000,SOLUSDT,5m,205.43,205.7,205.26,205.36,12792.153
1756661700000000,SOLUSDT,5m,205.36,205.37,204.96,205.11,10811.75
1756662000000000,SOLUSDT,5m,205.11,205.18,205.0,205.05,5463.995
1756662300000000,SOLUSDT,5m,205.06,205.12,204.9,204.96,11077.503
1756662600000000,SOLUSDT,5m,204.95,205.22,204.86,205.21,5506.976
1756662900000000,SOLUSDT,5m,205.22,205.37,204.93,204.96,4289.648
1756663200000000,SOLUSDT,5m,204.95,205.19,204.73,204.74,4383.735
1756663500000000,SOLUSDT,5m,204.75,205.11,204.68,205.1,3614.289
1756663800000000,SOLUSDT,5m,205.1,205.2,205.01,205.18,2887.12
1756664100000000,SOLUSDT,5m,205.18,205.29,205.01,205.14,3480.631
1756664400000000,SOLUSDT,5m,205.14,205.38,205.09,205.1,4489.506
1756664700000000,SOLUSDT,5m,205.09,205.22,204.95,205.11,6066.842
1756665000000000,SOLUSDT,5m,205.11,205.27,204.9,205.25,10548.437
1756665300000000,SOLUSDT,5m,205.25,205.45,205.1,205.45,5059.344
1756665600000000,SOLUSDT,5m,205.44,205.61,205.23,205.27,3870.846
1756665900000000,SOLUSDT,5m,205.28,205.55,205.27,205.49,2722.645
1756666200000000,SOLUSDT,5m,205.48,205.55,205.29,205.3,4603.426
1756666500000000,SOLUSDT,5m,205.3,205.73,205.23,205.67,6232.122
1756666800000000,SOLUSDT,5m,205.67,205.99,205.43,205.91,11366.578
1756667100000000,SOLUSDT,5m,205.91,205.92,205.24,205.46,8577.943
1756667400000000,SOLUSDT,5m,205.46,205.47,204.97,204.98,7279.382
1756667700000000,SOLUSDT,5m,204.98,205.15,204.83,205.12,10800.916
1756668000000000,SOLUSDT,5m,205.12,205.19,204.82,204.86,7415.46
1756668300000000,SOLUSDT,5m,204.86,204.96,204.64,204.68,4187.17
1756668600000000,SOLUSDT,5m,204.69,204.91,204.61,204.84,3256.061
1756668900000000,SOLUSDT,5m,204.84,204.88,204.7,204.87,4390.488
1756669200000000,SOLUSDT,5m,204.87,205.07,204.78,204.94,2526.435
1756669500000000,SOLUSDT,5m,204.94,204.94,204.64,204.77,1869.523
1756669800000000,SOLUSDT,5m,204.77,204.85,204.62,204.68,2312.516
1756670100000000,SOLUSDT,5m,204.68,204.71,204.45,204.62,4747.727
1756670400000000,SOLUSDT,5m,204.61,204.93,204.33,204.76,7325.912
1756670700000000,SOLUSDT,5m,204.76,205.21,204.76,205.09,3982.523
1756671000000000,SOLUSDT,5m,205.08,205.22,204.8,204.81,3871.199
1756671300000000,SOLUSDT,5m,204.8,204.96,204.78,204.84,2580.779
1756671600000000,SOLUSDT,5m,204.83,204.84,204.55,204.72,4489.661
1756671900000000,SOLUSDT,5m,204.72,205.03,204.71,204.98,1911.88
1756672200000000,SOLUSDT,5m,204.98,205.15,204.85,204.93,4505.012
1756672500000000,SOLUSDT,5m,204.92,205.03,204.63,204.72,3273.929
1756672800000000,SOLUSDT,5m,204.71,204.82,204.62,204.66,2025.089
1756673100000000,SOLUSDT,5m,204.65,204.78,204.47,204.71,3840.791
1756673400000000,SOLUSDT,5m,204.71,204.71,204.47,204.64,2294.179
1756673700000000,SOLUSDT,5m,204.64,204.89,204.63,204.84,2306.669
1756674000000000,SOLUSDT,5m,204.83,204.83,204.52,204.73,3180.114
1756674300000000,SOLUSDT,5m,204.72,204.79,204.49,204.49,3195.403
1756674600000000,SOLUSDT,5m,204.5,204.73,204.25,204.73,6818.662
1756674900000000,SOLUSDT,5m,204.74,205.08,204.58,204.96,7382.628
1756675200000000,SOLUSDT,5m,204.96,205.06,204.92,204.93,5801.47
1756675500000000,SOLUSDT,5m,204.92,204.98,204.85,204.87,3092.603
1756675800000000,SOLUSDT,5m,204.86,205.22,204.76,205.1,22997.292
1756676100000000,SOLUSDT,5m,205.11,205.11,204.77,204.97,8166.662
1756676400000000,SOLUSDT,5m,204.96,205.22,204.92,205.17,2914.48
1756676700000000,SOLUSDT,5m,205.18,205.18,205.02,205.06,1832.536
1756677000000000,SOLUSDT,5m,205.07,205.16,205.06,205.08,4136.627
1756677300000000,SOLUSDT,5m,205.09,205.42,205.08,205.37,7068.214
1756677600000000,SOLUSDT,5m,205.38,205.47,204.46,204.56,15463.165
1756677900000000,SOLUSDT,5m,204.55,205.16,204.4,204.98,7480.663
1756678200000000,SOLUSDT,5m,204.99,205.11,204.72,205.05,4079.404
1756678500000000,SOLUSDT,5m,205.06,205.38,204.97,205.29,8503.745
1756678800000000,SOLUSDT,5m,205.28,205.58,205.23,205.57,6255.065
1756679100000000,SOLUSDT,5m,205.56,205.78,205.5,205.5,6909.2
1756679400000000,SOLUSDT,5m,205.5,205.55,204.59,204.6,7171.251
1756679700000000,SOLUSDT,5m,204.6,204.75,204.43,204.43,5767.623
1756680000000000,SOLUSDT,5m,204.44,204.5,203.79,203.85,13828.892
1756680300000000,SOLUSDT,5m,203.85,203.98,203.45,203.71,14162.664
1756680600000000,SOLUSDT,5m,203.7,204.19,203.61,203.78,13280.181
1756680900000000,SOLUSDT,5m,203.79,203.87,203.59,203.75,8665.699
1756681200000000,SOLUSDT,5m,203.74,203.78,203.12,203.37,17707.512
1756681500000000,SOLUSDT,5m,203.38,203.91,203.36,203.66,16268.839
1756681800000000,SOLUSDT,5m,203.67,203.76,203.36,203.47,13036.54
1756682100000000,SOLUSDT,5m,203.47,203.47,202.89,203.01,34975.162
1756682400000000,SOLUSDT,5m,203.02,203.35,202.68,203.15,30124.629
1756682700000000,SOLUSDT,5m,203.14,203.14,202.31,202.42,26905.064
1756683000000000,SOLUSDT,5m,202.42,202.42,201.55,201.71,54493.949
1756683300000000,SOLUSDT,5m,201.71,202.06,200.7,200.83,60756.985
1756683600000000,SOLUSDT,5m,200.82,201.01,200.48,200.66,63992.823
1756683900000000,SOLUSDT,5m,200.66,201.17,200.28,200.95,27514.805
1756684200000000,SOLUSDT,5m,200.94,201.02,200.54,200.91,34322.361
1756684500000000,SOLUSDT,5m,200.91,201.01,200.53,200.62,27598.839
1756684800000000,SOLUSDT,5m,200.62,200.62,199.65,199.66,47824.033
1756685100000000,SOLUSDT,5m,199.66,200.87,199.2,200.39,43967.558
1756685400000000,SOLUSDT,5m,200.39,200.65,200.0,200.02,11902.25
1756685700000000,SOLUSDT,5m,200.02,200.5,199.98,200.33,20322.391
1756686000000000,SOLUSDT,5m,200.33,200.4,199.28,199.45,26263.464
1756686300000000,SOLUSDT,5m,199.45,199.55,198.63,199.08,34144.545
1756686600000000,SOLUSDT,5m,199.07,199.5,198.67,199.0,21567.272
1756686900000000,SOLUSDT,5m,199.0,199.1,198.49,198.8,19280.495
1756687200000000,SOLUSDT,5m,198.8,200.44,198.71,200.23,22662.454
1756687500000000,SOLUSDT,5m,200.22,201.43,200.02,200.31,33085.367
1756687800000000,SOLUSDT,5m,200.31,200.84,199.79,200.71,13816.618
1756688100000000,SOLUSDT,5m,200.7,201.04,200.34,200.44,9095.531
1756688400000000,SOLUSDT,5m,200.44,201.09,200.2,200.78,14088.802
1756688700000000,SOLUSDT,5m,200.78,201.01,200.23,200.27,12457.872
1756689000000000,SOLUSDT,5m,200.26,200.56,199.88,200.49,6549.84
1756689300000000,SOLUSDT,5m,200.49,201.03,199.91,200.65,11525.232
1756689600000000,SOLUSDT,5m,200.64,201.0,200.45,200.93,7552.475
1756689900000000,SOLUSDT,5m,200.92,201.98,200.85,201.92,14317.499
1756690200000000,SOLUSDT,5m,201.92,202.49,201.57,201.88,26873.028
1756690500000000,SOLUSDT,5m,201.89,202.2,201.37,201.7,15339.693
1756690800000000,SOLUSDT,5m,201.71,202.06,201.4,201.99,7244.155
1756691100000000,SOLUSDT,5m,201.98,202.38,201.5,201.51,15388.86
1756691400000000,SOLUSDT,5m,201.51,201.63,200.68,200.82,20570.795
1756691700000000,SOLUSDT,5m,200.82,201.13,200.77,200.97,8131.881
1756692000000000,SOLUSDT,5m,200.97,201.24,200.48,200.63,11746.988
1756692300000000,SOLUSDT,5m,200.63,201.0,200.47,200.75,16610.349
1756692600000000,SOLUSDT,5m,200.74,200.74,199.98,200.25,25007.58
1756692900000000,SOLUSDT,5m,200.25,200.28,199.53,199.67,39695.903
1756693200000000,SOLUSDT,5m,199.68,199.72,198.8,198.88,49452.36
1756693500000000,SOLUSDT,5m,198.88,199.23,197.63,198.97,66279.132
1756693800000000,SOLUSDT,5m,198.97,199.04,197.92,197.99,43130.497
1756694100000000,SOLUSDT,5m,197.99,198.73,197.84,198.42,19247.888
1756694400000000,SOLUSDT,5m,198.41,198.53,198.25,198.35,15700.479
1756694700000000,SOLUSDT,5m,198.36,198.6,196.03,196.92,97479.452
1756695000000000,SOLUSDT,5m,196.92,197.65,196.76,197.55,56149.051
1756695300000000,SOLUSDT,5m,197.56,197.82,197.23,197.53,14868.241
1756695600000000,SOLUSDT,5m,197.53,198.02,197.01,197.81,26648.632
1756695900000000,SOLUSDT,5m,197.8,198.16,197.65,197.74,22254.059
1756696200000000,SOLUSDT,5m,197.73,197.82,197.12,197.2,20859.979
1756696500000000,SOLUSDT,5m,197.2,197.92,196.93,197.57,18580.584
1756696800000000,SOLUSDT,5m,197.57,197.83,197.31,197.59,21117.021
1756697100000000,SOLUSDT,5m,197.59,198.03,197.52,198.02,12077.595
1756697400000000,SOLUSDT,5m,198.02,198.22,197.43,197.55,10461.321
1756697700000000,SOLUSDT,5m,197.55,198.47,197.49,198.3,11275.995
1756698000000000,SOLUSDT,5m,198.31,198.54,198.18,198.35,10454.421
1756698300000000,SOLUSDT,5m,198.35,198.55,197.84,197.9,7774.239
1756698600000000,SOLUSDT,5m,197.91,198.53,197.9,198.53,6163.143
1756698900000000,SOLUSDT,5m,198.54,198.75,198.41,198.42,8341.953
1756699200000000,SOLUSDT,5m,198.41,198.42,197.9,197.99,7043.014
1756699500000000,SOLUSDT,5m,197.99,198.28,197.59,198.27,15171.763
1756699800000000,SOLUSDT,5m,198.28,198.49,198.16,198.18,7301.848
1756700100000000,SOLUSDT,5m,198.17,198.24,197.44,197.52,9668.058
1756700400000000,SOLUSDT,5m,197.52,197.92,197.3,197.85,11609.277
1756700700000000,SOLUSDT,5m,197.85,198.29,197.76,198.01,15564.426
1756701000000000,SOLUSDT,5m,198.02,198.07,197.01,197.3,25663.167
1756701300000000,SOLUSDT,5m,197.31,197.44,196.97,197.28,20373.856
1756701600000000,SOLUSDT,5m,197.27,197.43,196.89,197.07,19587.455
1756701900000000,SOLUSDT,5m,197.07,197.33,196.77,197.26,12038.046
1756702200000000,SOLUSDT,5m,197.27,197.77,197.15,197.75,6698.382
1756702500000000,SOLUSDT,5m,197.74,197.75,197.38,197.54,4899.106
1756702800000000,SOLUSDT,5m,197.54,197.74,197.01,197.72,5974.372
1756703100000000,SOLUSDT,5m,197.73,197.97,196.66,196.84,13669.405
1756703400000000,SOLUSDT,5m,196.84,197.29,196.61,197.18,12873.736
1756703700000000,SOLUSDT,5m,197.19,197.24,196.75,197.01,8185.007
1756704000000000,SOLUSDT,5m,197.02,198.23,197.02,197.92,14344.914
1756704300000000,SOLUSDT,5m,197.93,198.12,197.78,198.05,6694.758
1756704600000000,SOLUSDT,5m,198.06,198.25,197.93,198.08,10402.898
1756704900000000,SOLUSDT,5m,198.09,198.85,198.0,198.83,15637.528
1756705200000000,SOLUSDT,5m,198.83,198.97,198.6,198.81,14248.633
1756705500000000,SOLUSDT,5m,198.8,198.93,198.3,198.38,8285.069
1756705800000000,SOLUSDT,5m,198.38,198.75,198.35,198.37,5243.426
1756706100000000,SOLUSDT,5m,198.37,198.56,198.33,198.4,3714.023
1756706400000000,SOLUSDT,5m,198.4,198.6,197.85,198.0,10772.23
1756706700000000,SOLUSDT,5m,198.01,198.22,197.53,197.95,7881.69
1756707000000000,SOLUSDT,5m,197.94,198.24,197.77,198.13,17437.092
1756707300000000,SOLUSDT,5m,198.12,198.34,197.76,198.22,18023.486
1756707600000000,SOLUSDT,5m,198.23,199.14,198.19,199.06,12069.318
1756707900000000,SOLUSDT,5m,199.06,199.14,198.79,198.83,11315.02
1756708200000000,SOLUSDT,5m,198.84,199.07,198.56,198.63,10855.083
1756708500000000,SOLUSDT,5m,198.63,199.01,198.5,198.98,6420.199
1756708800000000,SOLUSDT,5m,198.98,199.4,198.96,199.4,10735.106
1756709100000000,SOLUSDT,5m,199.39,199.48,199.11,199.13,9398.298
1756709400000000,SOLUSDT,5m,199.13,199.15,198.89,199.01,6756.414
1756709700000000,SOLUSDT,5m,199.02,199.15,198.77,198.78,9428.905
1756710000000000,SOLUSDT,5m,198.77,199.22,198.68,199.18,15270.166
1756710300000000,SOLUSDT,5m,199.18,199.31,198.56,198.74,11163.36
1756710600000000,SOLUSDT,5m,198.75,198.8,198.0,198.06,23470.098
1756710900000000,SOLUSDT,5m,198.07,199.12,197.86,198.99,39193.961
1756711200000000,SOLUSDT,5m,198.98,199.65,198.91,199.45,12434.078
1756711500000000,SOLUSDT,5m,199.44,200.07,199.13,199.91,17242.848
1756711800000000,SOLUSDT,5m,199.91,201.24,199.79,200.9,38699.776
1756712100000000,SOLUSDT,5m,200.89,200.9,200.26,200.42,22167.901
1756712400000000,SOLUSDT,5m,200.42,200.68,200.01,200.62,18562.925
1756712700000000,SOLUSDT,5m,200.62,201.55,200.62,201.47,43855.211
1756713000000000,SOLUSDT,5m,201.46,202.23,201.43,202.14,50551.385
1756713300000000,SOLUSDT,5m,202.13,202.93,201.95,202.92,24603.989
1756713600000000,SOLUSDT,5m,202.92,204.5,202.92,204.36,78180.153
1756713900000000,SOLUSDT,5m,204.36,204.58,203.41,203.41,42741.526
1756714200000000,SOLUSDT,5m,203.42,203.74,203.14,203.23,17507.257
1756714500000000,SOLUSDT,5m,203.23,203.32,202.5,203.1,23233.463
1756714800000000,SOLUSDT,5m,203.09,203.49,203.0,203.22,19697.362
1756715100000000,SOLUSDT,5m,203.21,203.36,202.4,202.46,17353.815
1756715400000000,SOLUSDT,5m,202.46,202.93,202.4,202.83,31017.747
1756715700000000,SOLUSDT,5m,202.83,203.1,202.75,202.95,11336.436
1756716000000000,SOLUSDT,5m,202.94,203.07,202.75,202.95,12136.15
1756716300000000,SOLUSDT,5m,202.95,203.42,202.73,203.42,12221.804
1756716600000000,SOLUSDT,5m,203.42,203.6,203.01,203.05,11534.991
1756716900000000,SOLUSDT,5m,203.05,203.15,202.68,203.08,10867.253
1756717200000000,SOLUSDT,5m,203.07,203.56,202.94,203.48,12788.651
1756717500000000,SOLUSDT,5m,203.47,203.84,203.3,203.55,38307.507
1756717800000000,SOLUSDT,5m,203.54,203.74,203.36,203.73,11255.102
1756718100000000,SOLUSDT,5m,203.74,203.79,203.24,203.27,12399.762
1756718400000000,SOLUSDT,5m,203.27,203.39,203.08,203.12,11700.575
1756718700000000,SOLUSDT,5m,203.12,203.29,202.72,202.78,7878.0
1756719000000000,SOLUSDT,5m,202.79,203.02,202.64,202.9,7841.76
1756719300000000,SOLUSDT,5m,202.91,202.98,201.91,202.18,11356.448
1756719600000000,SOLUSDT,5m,202.17,202.26,201.85,202.09,16849.485
1756719900000000,SOLUSDT,5m,202.1,202.12,201.55,201.73,18638.9
1756720200000000,SOLUSDT,5m,201.73,201.82,201.28,201.5,24269.445
1756720500000000,SOLUSDT,5m,201.51,201.57,201.01,201.04,15358.215
1756720800000000,SOLUSDT,5m,201.04,201.2,200.68,201.02,18077.568
1756721100000000,SOLUSDT,5m,201.03,201.31,200.78,201.31,9286.119
1756721400000000,SOLUSDT,5m,201.3,201.59,201.11,201.4,8296.993
1756721700000000,SOLUSDT,5m,201.4,201.48,201.01,201.02,5699.506
1756722000000000,SOLUSDT,5m,201.03,201.12,200.45,200.45,9543.719
1756722300000000,SOLUSDT,5m,200.45,200.65,200.23,200.34,7947.566
1756722600000000,SOLUSDT,5m,200.35,200.41,198.8,199.46,52275.648
1756722900000000,SOLUSDT,5m,199.45,199.53,198.36,198.37,17244.345
1756723200000000,SOLUSDT,5m,198.36,199.22,198.36,199.09,14849.213
1756723500000000,SOLUSDT,5m,199.08,199.1,198.5,198.87,14386.383
1756723800000000,SOLUSDT,5m,198.87,199.2,198.85,199.2,24516.645
1756724100000000,SOLUSDT,5m,199.19,199.48,199.07,199.47,12349.314
1756724400000000,SOLUSDT,5m,199.47,199.63,198.96,199.56,11774.764
1756724700000000,SOLUSDT,5m,199.57,199.68,199.25,199.52,10773.845
1756725000000000,SOLUSDT,5m,199.52,199.52,199.05,199.11,7183.414
1756725300000000,SOLUSDT,5m,199.12,199.43,198.92,199.11,15343.231
1756725600000000,SOLUSDT,5m,199.12,199.49,199.11,199.23,10456.192
1756725900000000,SOLUSDT,5m,199.22,199.36,199.12,199.2,5752.55
1756726200000000,SOLUSDT,5m,199.19,199.3,198.7,199.2,18485.26
1756726500000000,SOLUSDT,5m,199.2,199.33,198.89,198.98,11644.65
1756726800000000,SOLUSDT,5m,198.99,199.13,198.67,198.68,10108.275
1756727100000000,SOLUSDT,5m,198.69,199.17,198.69,199.12,7968.652
1756727400000000,SOLUSDT,5m,199.13,199.36,199.03,199.36,7059.882
1756727700000000,SOLUSDT,5m,199.36,199.48,199.3,199.4,8814.725
1756728000000000,SOLUSDT,5m,199.41,199.42,198.77,199.09,12748.238
1756728300000000,SOLUSDT,5m,199.1,199.87,199.1,199.86,12902.292
1756728600000000,SOLUSDT,5m,199.87,199.87,199.5,199.72,7680.95
1756728900000000,SOLUSDT,5m,199.71,199.9,199.48,199.66,8150.287
1756729200000000,SOLUSDT,5m,199.66,200.09,199.36,200.09,8797.359
1756729500000000,SOLUSDT,5m,200.08,200.32,199.91,199.99,11334.073
1756729800000000,SOLUSDT,5m,199.99,200.29,199.66,200.09,13625.943
1756730100000000,SOLUSDT,5m,200.1,200.49,200.03,200.42,9417.653
1756730400000000,SOLUSDT,5m,200.42,200.42,199.62,199.63,8260.329
1756730700000000,SOLUSDT,5m,199.63,199.96,199.47,199.83,8426.967
1756731000000000,SOLUSDT,5m,199.82,200.08,199.27,199.47,11751.1
1756731300000000,SOLUSDT,5m,199.48,199.84,199.4,199.6,10378.209
1756731600000000,SOLUSDT,5m,199.61,200.0,199.06,199.81,12458.644
1756731900000000,SOLUSDT,5m,199.8,200.34,199.79,200.13,11801.144
1756732200000000,SOLUSDT,5m,200.14,200.14,199.54,199.9,13407.061
1756732500000000,SOLUSDT,5m,199.9,200.07,199.35,200.07,8794.722
1756732800000000,SOLUSDT,5m,200.07,200.96,200.05,200.68,15415.007
1756733100000000,SOLUSDT,5m,200.68,201.13,200.55,200.78,18396.178
1756733400000000,SOLUSDT,5m,200.79,200.89,200.0,200.47,19176.773
1756733700000000,SOLUSDT,5m,200.47,200.61,200.0,200.17,10733.612
1756734000000000,SOLUSDT,5m,200.17,200.21,199.6,199.7,12534.695
1756734300000000,SOLUSDT,5m,199.69,200.2,198.94,199.74,19917.559
1756734600000000,SOLUSDT,5m,199.74,199.98,199.5,199.55,9977.762
1756734900000000,SOLUSDT,5m,199.55,199.72,199.19,199.68,10887.656
1756735200000000,SOLUSDT,5m,199.68,200.32,199.54,200.27,8953.183
1756735500000000,SOLUSDT,5m,200.26,200.68,200.1,200.35,7005.55
1756735800000000,SOLUSDT,5m,200.35,200.72,200.1,200.52,8251.96
1756736100000000,SOLUSDT,5m,200.52,200.7,199.92,200.15,8286.694
1756736400000000,SOLUSDT,5m,200.16,200.43,199.87,200.31,8186.449
1756736700000000,SOLUSDT,5m,200.3,200.48,200.0,200.1,8885.94
1756737000000000,SOLUSDT,5m,200.11,200.25,199.39,199.45,8684.06
1756737300000000,SOLUSDT,5m,199.45,199.84,199.27,199.74,9754.12
1756737600000000,SOLUSDT,5m,199.75,199.84,199.52,199.79,4783.022
1756737900000000,SOLUSDT,5m,199.8,199.9,199.1,199.36,7648.553
1756738200000000,SOLUSDT,5m,199.36,199.99,198.94,199.9,60587.631
1756738500000000,SOLUSDT,5m,199.89,200.42,199.89,200.22,6334.765
1756738800000000,SOLUSDT,5m,200.21,200.65,199.16,200.6,36363.357
1756739100000000,SOLUSDT,5m,200.6,200.87,199.76,199.84,14739.829
1756739400000000,SOLUSDT,5m,199.85,200.08,199.46,199.9,10198.438
1756739700000000,SOLUSDT,5m,199.89,200.24,199.59,200.06,7497.468
1756740000000000,SOLUSDT,5m,200.06,200.07,199.03,199.23,13853.407
1756740300000000,SOLUSDT,5m,199.22,199.37,198.86,199.16,18419.853
1756740600000000,SOLUSDT,5m,199.15,199.38,198.44,198.93,13990.107
1756740900000000,SOLUSDT,5m,198.93,199.15,198.66,198.9,10121.511
1756741200000000,SOLUSDT,5m,198.9,199.09,198.35,198.43,17716.07
1756741500000000,SOLUSDT,5m,198.43,198.96,198.13,198.14,10826.667
1756741800000000,SOLUSDT,5m,198.15,198.28,197.67,197.87,33117.322
1756742100000000,SOLUSDT,5m,197.87,198.39,197.81,198.37,7790.305
1756742400000000,SOLUSDT,5m,198.36,198.48,197.44,197.92,52285.728
1756742700000000,SOLUSDT,5m,197.92,198.66,197.91,198.36,10762.721
1756743000000000,SOLUSDT,5m,198.36,198.68,198.07,198.68,11368.608
1756743300000000,SOLUSDT,5m,198.68,198.73,198.05,198.73,10029.689
1756743600000000,SOLUSDT,5m,198.72,198.98,198.42,198.73,8982.375
1756743900000000,SOLUSDT,5m,198.73,198.87,198.47,198.5,7335.83
1756744200000000,SOLUSDT,5m,198.5,198.54,198.0,198.4,15623.352
1756744500000000,SOLUSDT,5m,198.41,198.69,198.03,198.12,9131.194
1756744800000000,SOLUSDT,5m,198.11,198.49,197.66,198.34,10887.404
1756745100000000,SOLUSDT,5m,198.33,198.92,198.22,198.67,9825.989
